,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
67,text-insert,user,1629699050050,"{'ops': [{'retain': 487}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go",488,[],0,0,5,30,0.9,1,0,0.5,67
68,text-insert,user,1629699050546,"{'ops': [{'retain': 488}, {'insert': ','}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go,",489,[],0,0,5,30,0.9,1,0,0.5,68
69,text-insert,user,1629699050692,"{'ops': [{'retain': 489}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, ",490,[],0,0,5,30,0.9,1,0,0.5,69
70,text-insert,user,1629699052015,"{'ops': [{'retain': 490}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, d",491,[],0,0,5,30,0.9,1,0,0.5,70
71,text-insert,user,1629699052180,"{'ops': [{'retain': 491}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, da",492,[],0,0,5,30,0.9,1,0,0.5,71
72,text-insert,user,1629699052302,"{'ops': [{'retain': 492}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dat",493,[],0,0,5,30,0.9,1,0,0.5,72
73,text-insert,user,1629699052402,"{'ops': [{'retain': 493}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dati",494,[],0,0,5,30,0.9,1,0,0.5,73
74,text-insert,user,1629699052540,"{'ops': [{'retain': 494}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, datin",495,[],0,0,5,30,0.9,1,0,0.5,74
75,text-insert,user,1629699052604,"{'ops': [{'retain': 495}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dating",496,[],0,0,5,30,0.9,1,0,0.5,75
76,text-insert,user,1629699052671,"{'ops': [{'retain': 496}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dating ",497,[],0,0,5,30,0.9,1,0,0.5,76
77,text-insert,user,1629699052838,"{'ops': [{'retain': 497}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dating a",498,[],0,0,5,30,0.9,1,0,0.5,77
78,text-insert,user,1629699053029,"{'ops': [{'retain': 498}, {'insert': 'p'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dating ap",499,[],0,0,5,30,0.9,1,0,0.5,78
79,text-insert,user,1629699053200,"{'ops': [{'retain': 499}, {'insert': 'p'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dating app",500,[],0,0,5,30,0.9,1,0,0.5,79
