,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1569,text-insert,user,1629734775147,"{'ops': [{'retain': 2127}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethical issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. It's just not fair to people who are studying to make the world a better place. 

If colleges are allowed to pay athletes, it will just lead to countless issues down the line. There's many that we can't even imagine that will arise in the future. The",2128,[],0,0,5,30,0.2,1,0,0.5,1569
1570,text-insert,user,1629734775258,"{'ops': [{'retain': 2128}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethical issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. It's just not fair to people who are studying to make the world a better place. 

If colleges are allowed to pay athletes, it will just lead to countless issues down the line. There's many that we can't even imagine that will arise in the future. The ",2129,[],0,0,5,30,0.2,1,0,0.5,1570
1571,text-insert,user,1629734775386,"{'ops': [{'retain': 2129}, {'insert': 'b'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethical issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. It's just not fair to people who are studying to make the world a better place. 

If colleges are allowed to pay athletes, it will just lead to countless issues down the line. There's many that we can't even imagine that will arise in the future. The b",2130,[],0,0,5,30,0.2,1,0,0.5,1571
1572,text-insert,user,1629734775494,"{'ops': [{'retain': 2130}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethical issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. It's just not fair to people who are studying to make the world a better place. 

If colleges are allowed to pay athletes, it will just lead to countless issues down the line. There's many that we can't even imagine that will arise in the future. The be",2131,[],0,0,5,30,0.2,1,0,0.5,1572
1573,text-insert,user,1629734775686,"{'ops': [{'retain': 2131}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethical issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. It's just not fair to people who are studying to make the world a better place. 

If colleges are allowed to pay athletes, it will just lead to countless issues down the line. There's many that we can't even imagine that will arise in the future. The bes",2132,[],0,0,5,30,0.2,1,0,0.5,1573
1574,text-insert,user,1629734775737,"{'ops': [{'retain': 2132}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethical issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. It's just not fair to people who are studying to make the world a better place. 

If colleges are allowed to pay athletes, it will just lead to countless issues down the line. There's many that we can't even imagine that will arise in the future. The best",2133,[],0,0,5,30,0.2,1,0,0.5,1574
1575,text-insert,user,1629734775897,"{'ops': [{'retain': 2133}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethical issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. It's just not fair to people who are studying to make the world a better place. 

If colleges are allowed to pay athletes, it will just lead to countless issues down the line. There's many that we can't even imagine that will arise in the future. The best ",2134,[],0,0,5,30,0.2,1,0,0.5,1575
1576,text-insert,user,1629734777581,"{'ops': [{'retain': 2134}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethical issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. It's just not fair to people who are studying to make the world a better place. 

If colleges are allowed to pay athletes, it will just lead to countless issues down the line. There's many that we can't even imagine that will arise in the future. The best t",2135,[],0,0,5,30,0.2,1,0,0.5,1576
1577,text-insert,user,1629734777610,"{'ops': [{'retain': 2135}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethical issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. It's just not fair to people who are studying to make the world a better place. 

If colleges are allowed to pay athletes, it will just lead to countless issues down the line. There's many that we can't even imagine that will arise in the future. The best th",2136,[],0,0,5,30,0.2,1,0,0.5,1577
1578,text-insert,user,1629734777805,"{'ops': [{'retain': 2136}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethical issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. It's just not fair to people who are studying to make the world a better place. 

If colleges are allowed to pay athletes, it will just lead to countless issues down the line. There's many that we can't even imagine that will arise in the future. The best thi",2137,[],0,0,5,30,0.2,1,0,0.5,1578
1579,text-insert,user,1629734777996,"{'ops': [{'retain': 2137}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethical issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. It's just not fair to people who are studying to make the world a better place. 

If colleges are allowed to pay athletes, it will just lead to countless issues down the line. There's many that we can't even imagine that will arise in the future. The best thin",2138,[],0,0,5,30,0.2,1,0,0.5,1579
1580,text-insert,user,1629734778230,"{'ops': [{'retain': 2138}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethical issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. It's just not fair to people who are studying to make the world a better place. 

If colleges are allowed to pay athletes, it will just lead to countless issues down the line. There's many that we can't even imagine that will arise in the future. The best thin ",2139,[],0,0,5,30,0.2,1,0,0.5,1580
1581,text-delete,user,1629734778526,"{'ops': [{'retain': 2138}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethical issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. It's just not fair to people who are studying to make the world a better place. 

If colleges are allowed to pay athletes, it will just lead to countless issues down the line. There's many that we can't even imagine that will arise in the future. The best thin",2138,[],0,0,5,30,0.2,1,0,0.5,1581
1582,text-insert,user,1629734778651,"{'ops': [{'retain': 2138}, {'insert': 'g'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethical issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. It's just not fair to people who are studying to make the world a better place. 

If colleges are allowed to pay athletes, it will just lead to countless issues down the line. There's many that we can't even imagine that will arise in the future. The best thing",2139,[],0,0,5,30,0.2,1,0,0.5,1582
1583,text-insert,user,1629734778804,"{'ops': [{'retain': 2139}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethical issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. It's just not fair to people who are studying to make the world a better place. 

If colleges are allowed to pay athletes, it will just lead to countless issues down the line. There's many that we can't even imagine that will arise in the future. The best thing ",2140,[],0,0,5,30,0.2,1,0,0.5,1583
1584,text-insert,user,1629734779022,"{'ops': [{'retain': 2140}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethical issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. It's just not fair to people who are studying to make the world a better place. 

If colleges are allowed to pay athletes, it will just lead to countless issues down the line. There's many that we can't even imagine that will arise in the future. The best thing i",2141,[],0,0,5,30,0.2,1,0,0.5,1584
1585,text-insert,user,1629734779172,"{'ops': [{'retain': 2141}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethical issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. It's just not fair to people who are studying to make the world a better place. 

If colleges are allowed to pay athletes, it will just lead to countless issues down the line. There's many that we can't even imagine that will arise in the future. The best thing is",2142,[],0,0,5,30,0.2,1,0,0.5,1585
1586,text-insert,user,1629734779266,"{'ops': [{'retain': 2142}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethical issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. It's just not fair to people who are studying to make the world a better place. 

If colleges are allowed to pay athletes, it will just lead to countless issues down the line. There's many that we can't even imagine that will arise in the future. The best thing is ",2143,[],0,0,5,30,0.2,1,0,0.5,1586
1587,text-insert,user,1629734779544,"{'ops': [{'retain': 2143}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethical issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. It's just not fair to people who are studying to make the world a better place. 

If colleges are allowed to pay athletes, it will just lead to countless issues down the line. There's many that we can't even imagine that will arise in the future. The best thing is t",2144,[],0,0,5,30,0.2,1,0,0.5,1587
1588,text-insert,user,1629734779609,"{'ops': [{'retain': 2144}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethical issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. It's just not fair to people who are studying to make the world a better place. 

If colleges are allowed to pay athletes, it will just lead to countless issues down the line. There's many that we can't even imagine that will arise in the future. The best thing is to",2145,[],0,0,5,30,0.2,1,0,0.5,1588
