,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
69,text-insert,user,1629767438614,"{'ops': [{'retain': 430}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On ",431,[],1,1,5,30,0.2,1,0,0.5,69
70,text-insert,user,1629767438853,"{'ops': [{'retain': 431}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On t",432,[],1,1,5,30,0.2,1,0,0.5,70
71,text-insert,user,1629767438916,"{'ops': [{'retain': 432}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On th",433,[],1,1,5,30,0.2,1,0,0.5,71
72,text-insert,user,1629767439018,"{'ops': [{'retain': 433}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the",434,[],1,1,5,30,0.2,1,0,0.5,72
73,text-insert,user,1629767439030,"{'ops': [{'retain': 434}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the ",435,[],1,1,5,30,0.2,1,0,0.5,73
74,text-insert,user,1629767439182,"{'ops': [{'retain': 435}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the o",436,[],1,1,5,30,0.2,1,0,0.5,74
75,text-insert,user,1629767439250,"{'ops': [{'retain': 436}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the on",437,[],1,1,5,30,0.2,1,0,0.5,75
76,text-insert,user,1629767439365,"{'ops': [{'retain': 437}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one",438,[],1,1,5,30,0.2,1,0,0.5,76
77,text-insert,user,1629767439443,"{'ops': [{'retain': 438}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one ",439,[],1,1,5,30,0.2,1,0,0.5,77
78,text-insert,user,1629767439595,"{'ops': [{'retain': 439}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one h",440,[],1,1,5,30,0.2,1,0,0.5,78
79,text-insert,user,1629767439715,"{'ops': [{'retain': 440}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one ha",441,[],1,1,5,30,0.2,1,0,0.5,79
80,text-insert,user,1629767439847,"{'ops': [{'retain': 441}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one han",442,[],1,1,5,30,0.2,1,0,0.5,80
81,text-insert,user,1629767439983,"{'ops': [{'retain': 442}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand",443,[],1,1,5,30,0.2,1,0,0.5,81
82,text-insert,user,1629767440195,"{'ops': [{'retain': 443}, {'insert': ','}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand,",444,[],1,1,5,30,0.2,1,0,0.5,82
83,text-insert,user,1629767440272,"{'ops': [{'retain': 444}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, ",445,[],1,1,5,30,0.2,1,0,0.5,83
84,text-insert,user,1629767440397,"{'ops': [{'retain': 445}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, t",446,[],1,1,5,30,0.2,1,0,0.5,84
85,text-insert,user,1629767440502,"{'ops': [{'retain': 446}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, th",447,[],1,1,5,30,0.2,1,0,0.5,85
