,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
84,text-insert,user,1630859061590,"{'ops': [{'retain': 325}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just p",326,[],0,,5,30,0.2,1,0,0.5,84
85,text-insert,user,1630859061765,"{'ops': [{'retain': 326}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pu",327,[],0,,5,30,0.2,1,0,0.5,85
86,text-insert,user,1630859061911,"{'ops': [{'retain': 327}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pur",328,[],0,,5,30,0.2,1,0,0.5,86
87,text-insert,user,1630859062033,"{'ops': [{'retain': 328}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure",329,[],0,,5,30,0.2,1,0,0.5,87
88,text-insert,user,1630859062210,"{'ops': [{'retain': 329}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure ",330,[],0,,5,30,0.2,1,0,0.5,88
89,text-insert,user,1630859062423,"{'ops': [{'retain': 330}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure n",331,[],0,,5,30,0.2,1,0,0.5,89
90,text-insert,user,1630859062580,"{'ops': [{'retain': 331}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure no",332,[],0,,5,30,0.2,1,0,0.5,90
91,text-insert,user,1630859062740,"{'ops': [{'retain': 332}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure non",333,[],0,,5,30,0.2,1,0,0.5,91
92,text-insert,user,1630859062997,"{'ops': [{'retain': 333}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nons",334,[],0,,5,30,0.2,1,0,0.5,92
93,text-insert,user,1630859063185,"{'ops': [{'retain': 334}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonse",335,[],0,,5,30,0.2,1,0,0.5,93
94,text-insert,user,1630859063396,"{'ops': [{'retain': 335}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsen",336,[],0,,5,30,0.2,1,0,0.5,94
95,text-insert,user,1630859063589,"{'ops': [{'retain': 336}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsens",337,[],0,,5,30,0.2,1,0,0.5,95
96,text-insert,user,1630859063798,"{'ops': [{'retain': 337}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense",338,[],0,,5,30,0.2,1,0,0.5,96
97,text-insert,user,1630859064171,"{'ops': [{'retain': 338}, {'insert': '.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense.",339,[],0,,5,30,0.2,1,0,0.5,97
98,text-insert,user,1630859065574,"{'ops': [{'retain': 339}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. ",340,[],0,,5,30,0.2,1,0,0.5,98
99,suggestion-get,user,1630859065751,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. ",340,[],0,,5,30,0.2,1,0,0.5,99
100,suggestion-open,api,1630859067752,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. ",340,"[{'index': 0, 'original': ""I can't stand it."", 'trimmed': ""I can't stand it."", 'probability': 7.451883907980555e-15}, {'index': 1, 'original': ""I mean, I'm a blonde and I'm not dumb."", 'trimmed': ""I mean, I'm a blonde and I'm not dumb."", 'probability': 5.994648256100937e-18}, {'index': 2, 'original': 'I mean, I have a friend who is a blonde and she is the smartest person I know.', 'trimmed': 'I mean, I have a friend who is a blonde and she is the smartest person I know.', 'probability': 7.315333934912137e-16}, {'index': 3, 'original': ""I don't know why people think that blondes are dumb."", 'trimmed': ""I don't know why people think that blondes are dumb."", 'probability': 3.685105438730968e-14}, {'index': 4, 'original': ""I don't know any women who are dumb and blonde."", 'trimmed': ""I don't know any women who are dumb and blonde."", 'probability': 9.179865972669776e-15}]",0,,5,30,0.2,1,0,0.5,100
101,suggestion-hover,user,1630859067757,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. ",340,[],0,0,5,30,0.2,1,0,0.5,101
102,suggestion-hover,user,1630859083520,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. ",340,[],0,1,5,30,0.2,1,0,0.5,102
103,suggestion-hover,user,1630859084315,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. ",340,[],0,2,5,30,0.2,1,0,0.5,103
104,suggestion-hover,user,1630859084416,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. ",340,[],0,3,5,30,0.2,1,0,0.5,104
105,suggestion-hover,user,1630859085077,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. ",340,[],0,2,5,30,0.2,1,0,0.5,105
106,suggestion-select,user,1630859087584,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. ",340,[],2,2,5,30,0.2,1,0,0.5,106
107,suggestion-close,api,1630859087585,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. ",340,[],2,2,5,30,0.2,1,0,0.5,107
