,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1014,text-insert,user,1629816640291,"{'ops': [{'retain': 2005}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow, Daisy,  on her knees in a slaughterhouse, her tongue forced down her throat. When I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a media company's portrayal of a generic starving person in Africa. 

We should however, focus more on our own species. We do have the power to affect things, and shouldn't feel powerless to affect human suffering. We can donate to food pantries, visit nursing homes, voluntbuild houses, and mentor children.  All of these 

",2006,[],0,4,5,30,0.9,1,0,0.5,1014
1015,text-insert,user,1629816640480,"{'ops': [{'retain': 2006}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow, Daisy,  on her knees in a slaughterhouse, her tongue forced down her throat. When I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a media company's portrayal of a generic starving person in Africa. 

We should however, focus more on our own species. We do have the power to affect things, and shouldn't feel powerless to affect human suffering. We can donate to food pantries, visit nursing homes, voluntebuild houses, and mentor children.  All of these 

",2007,[],0,4,5,30,0.9,1,0,0.5,1015
1016,text-insert,user,1629816641013,"{'ops': [{'retain': 2007}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow, Daisy,  on her knees in a slaughterhouse, her tongue forced down her throat. When I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a media company's portrayal of a generic starving person in Africa. 

We should however, focus more on our own species. We do have the power to affect things, and shouldn't feel powerless to affect human suffering. We can donate to food pantries, visit nursing homes, volunteebuild houses, and mentor children.  All of these 

",2008,[],0,4,5,30,0.9,1,0,0.5,1016
1017,text-insert,user,1629816641128,"{'ops': [{'retain': 2008}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow, Daisy,  on her knees in a slaughterhouse, her tongue forced down her throat. When I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a media company's portrayal of a generic starving person in Africa. 

We should however, focus more on our own species. We do have the power to affect things, and shouldn't feel powerless to affect human suffering. We can donate to food pantries, visit nursing homes, volunteerbuild houses, and mentor children.  All of these 

",2009,[],0,4,5,30,0.9,1,0,0.5,1017
1018,text-insert,user,1629816641309,"{'ops': [{'retain': 2009}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow, Daisy,  on her knees in a slaughterhouse, her tongue forced down her throat. When I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a media company's portrayal of a generic starving person in Africa. 

We should however, focus more on our own species. We do have the power to affect things, and shouldn't feel powerless to affect human suffering. We can donate to food pantries, visit nursing homes, volunteer build houses, and mentor children.  All of these 

",2010,[],0,4,5,30,0.9,1,0,0.5,1018
1019,text-insert,user,1629816641442,"{'ops': [{'retain': 2010}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow, Daisy,  on her knees in a slaughterhouse, her tongue forced down her throat. When I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a media company's portrayal of a generic starving person in Africa. 

We should however, focus more on our own species. We do have the power to affect things, and shouldn't feel powerless to affect human suffering. We can donate to food pantries, visit nursing homes, volunteer tbuild houses, and mentor children.  All of these 

",2011,[],0,4,5,30,0.9,1,0,0.5,1019
1020,text-insert,user,1629816641562,"{'ops': [{'retain': 2011}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow, Daisy,  on her knees in a slaughterhouse, her tongue forced down her throat. When I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a media company's portrayal of a generic starving person in Africa. 

We should however, focus more on our own species. We do have the power to affect things, and shouldn't feel powerless to affect human suffering. We can donate to food pantries, visit nursing homes, volunteer tobuild houses, and mentor children.  All of these 

",2012,[],0,4,5,30,0.9,1,0,0.5,1020
1021,text-insert,user,1629816641651,"{'ops': [{'retain': 2012}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow, Daisy,  on her knees in a slaughterhouse, her tongue forced down her throat. When I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a media company's portrayal of a generic starving person in Africa. 

We should however, focus more on our own species. We do have the power to affect things, and shouldn't feel powerless to affect human suffering. We can donate to food pantries, visit nursing homes, volunteer to build houses, and mentor children.  All of these 

",2013,[],0,4,5,30,0.9,1,0,0.5,1021
1022,cursor-forward,user,1629816643838,,"{'index': 2062, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow, Daisy,  on her knees in a slaughterhouse, her tongue forced down her throat. When I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a media company's portrayal of a generic starving person in Africa. 

We should however, focus more on our own species. We do have the power to affect things, and shouldn't feel powerless to affect human suffering. We can donate to food pantries, visit nursing homes, volunteer to build houses, and mentor children.  All of these 

",2062,[],0,4,5,30,0.9,1,0,0.5,1022
1023,text-insert,user,1629816644342,"{'ops': [{'retain': 2062}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow, Daisy,  on her knees in a slaughterhouse, her tongue forced down her throat. When I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a media company's portrayal of a generic starving person in Africa. 

We should however, focus more on our own species. We do have the power to affect things, and shouldn't feel powerless to affect human suffering. We can donate to food pantries, visit nursing homes, volunteer to build houses, and mentor children.  All of these a

",2063,[],0,4,5,30,0.9,1,0,0.5,1023
1024,text-insert,user,1629816644498,"{'ops': [{'retain': 2063}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow, Daisy,  on her knees in a slaughterhouse, her tongue forced down her throat. When I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a media company's portrayal of a generic starving person in Africa. 

We should however, focus more on our own species. We do have the power to affect things, and shouldn't feel powerless to affect human suffering. We can donate to food pantries, visit nursing homes, volunteer to build houses, and mentor children.  All of these as

",2064,[],0,4,5,30,0.9,1,0,0.5,1024
1025,text-insert,user,1629816644702,"{'ops': [{'retain': 2064}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow, Daisy,  on her knees in a slaughterhouse, her tongue forced down her throat. When I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a media company's portrayal of a generic starving person in Africa. 

We should however, focus more on our own species. We do have the power to affect things, and shouldn't feel powerless to affect human suffering. We can donate to food pantries, visit nursing homes, volunteer to build houses, and mentor children.  All of these as 

",2065,[],0,4,5,30,0.9,1,0,0.5,1025
1026,text-insert,user,1629816644845,"{'ops': [{'retain': 2065}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow, Daisy,  on her knees in a slaughterhouse, her tongue forced down her throat. When I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a media company's portrayal of a generic starving person in Africa. 

We should however, focus more on our own species. We do have the power to affect things, and shouldn't feel powerless to affect human suffering. We can donate to food pantries, visit nursing homes, volunteer to build houses, and mentor children.  All of these as e

",2066,[],0,4,5,30,0.9,1,0,0.5,1026
1027,text-insert,user,1629816645048,"{'ops': [{'retain': 2066}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow, Daisy,  on her knees in a slaughterhouse, her tongue forced down her throat. When I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a media company's portrayal of a generic starving person in Africa. 

We should however, focus more on our own species. We do have the power to affect things, and shouldn't feel powerless to affect human suffering. We can donate to food pantries, visit nursing homes, volunteer to build houses, and mentor children.  All of these as ea

",2067,[],0,4,5,30,0.9,1,0,0.5,1027
1028,text-insert,user,1629816645146,"{'ops': [{'retain': 2067}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow, Daisy,  on her knees in a slaughterhouse, her tongue forced down her throat. When I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a media company's portrayal of a generic starving person in Africa. 

We should however, focus more on our own species. We do have the power to affect things, and shouldn't feel powerless to affect human suffering. We can donate to food pantries, visit nursing homes, volunteer to build houses, and mentor children.  All of these as eas

",2068,[],0,4,5,30,0.9,1,0,0.5,1028
1029,text-insert,user,1629816645209,"{'ops': [{'retain': 2068}, {'insert': 'y'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow, Daisy,  on her knees in a slaughterhouse, her tongue forced down her throat. When I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a media company's portrayal of a generic starving person in Africa. 

We should however, focus more on our own species. We do have the power to affect things, and shouldn't feel powerless to affect human suffering. We can donate to food pantries, visit nursing homes, volunteer to build houses, and mentor children.  All of these as easy

",2069,[],0,4,5,30,0.9,1,0,0.5,1029
1030,text-insert,user,1629816645354,"{'ops': [{'retain': 2069}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow, Daisy,  on her knees in a slaughterhouse, her tongue forced down her throat. When I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a media company's portrayal of a generic starving person in Africa. 

We should however, focus more on our own species. We do have the power to affect things, and shouldn't feel powerless to affect human suffering. We can donate to food pantries, visit nursing homes, volunteer to build houses, and mentor children.  All of these as easy 

",2070,[],0,4,5,30,0.9,1,0,0.5,1030
1031,text-delete,user,1629816646647,"{'ops': [{'retain': 2069}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow, Daisy,  on her knees in a slaughterhouse, her tongue forced down her throat. When I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a media company's portrayal of a generic starving person in Africa. 

We should however, focus more on our own species. We do have the power to affect things, and shouldn't feel powerless to affect human suffering. We can donate to food pantries, visit nursing homes, volunteer to build houses, and mentor children.  All of these as easy

",2069,[],0,4,5,30,0.9,1,0,0.5,1031
1032,text-insert,user,1629816647210,"{'ops': [{'retain': 2069}, {'insert': '-'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow, Daisy,  on her knees in a slaughterhouse, her tongue forced down her throat. When I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a media company's portrayal of a generic starving person in Africa. 

We should however, focus more on our own species. We do have the power to affect things, and shouldn't feel powerless to affect human suffering. We can donate to food pantries, visit nursing homes, volunteer to build houses, and mentor children.  All of these as easy-

",2070,[],0,4,5,30,0.9,1,0,0.5,1032
