,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
85,text-insert,user,1630429047962,"{'ops': [{'retain': 326}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the fir",327,[],0,,5,30,0.9,1,0,0.5,85
86,text-insert,user,1630429048156,"{'ops': [{'retain': 327}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the firs",328,[],0,,5,30,0.9,1,0,0.5,86
87,text-insert,user,1630429048239,"{'ops': [{'retain': 328}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first",329,[],0,,5,30,0.9,1,0,0.5,87
88,text-insert,user,1630429048335,"{'ops': [{'retain': 329}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first ",330,[],0,,5,30,0.9,1,0,0.5,88
89,text-insert,user,1630429048441,"{'ops': [{'retain': 330}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first t",331,[],0,,5,30,0.9,1,0,0.5,89
90,text-insert,user,1630429048591,"{'ops': [{'retain': 331}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first th",332,[],0,,5,30,0.9,1,0,0.5,90
91,text-insert,user,1630429048697,"{'ops': [{'retain': 332}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thi",333,[],0,,5,30,0.9,1,0,0.5,91
92,text-insert,user,1630429048863,"{'ops': [{'retain': 333}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thin",334,[],0,,5,30,0.9,1,0,0.5,92
93,text-insert,user,1630429049017,"{'ops': [{'retain': 334}, {'insert': 'k'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first think",335,[],0,,5,30,0.9,1,0,0.5,93
94,text-insert,user,1630429049137,"{'ops': [{'retain': 335}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first think ",336,[],0,,5,30,0.9,1,0,0.5,94
95,text-delete,user,1630429049524,"{'ops': [{'retain': 335}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first think",335,[],0,,5,30,0.9,1,0,0.5,95
96,text-delete,user,1630429049681,"{'ops': [{'retain': 334}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thin",334,[],0,,5,30,0.9,1,0,0.5,96
97,text-insert,user,1630429049883,"{'ops': [{'retain': 334}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing",335,[],0,,5,30,0.9,1,0,0.5,97
98,text-insert,user,1630429049910,"{'ops': [{'retain': 335}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing ",336,[],0,,5,30,0.9,1,0,0.5,98
99,text-insert,user,1630429050083,"{'ops': [{'retain': 336}, {'insert': 'I'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I",337,[],0,,5,30,0.9,1,0,0.5,99
100,text-insert,user,1630429050158,"{'ops': [{'retain': 337}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I ",338,[],0,,5,30,0.9,1,0,0.5,100
101,text-insert,user,1630429050331,"{'ops': [{'retain': 338}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I c",339,[],0,,5,30,0.9,1,0,0.5,101
102,text-insert,user,1630429050519,"{'ops': [{'retain': 339}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I ca",340,[],0,,5,30,0.9,1,0,0.5,102
103,text-insert,user,1630429050580,"{'ops': [{'retain': 340}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can",341,[],0,,5,30,0.9,1,0,0.5,103
104,text-insert,user,1630429050838,"{'ops': [{'retain': 341}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can ",342,[],0,,5,30,0.9,1,0,0.5,104
105,text-insert,user,1630429051019,"{'ops': [{'retain': 342}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can t",343,[],0,,5,30,0.9,1,0,0.5,105
106,text-insert,user,1630429051192,"{'ops': [{'retain': 343}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can th",344,[],0,,5,30,0.9,1,0,0.5,106
107,text-insert,user,1630429051298,"{'ops': [{'retain': 344}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can thi",345,[],0,,5,30,0.9,1,0,0.5,107
108,text-insert,user,1630429051446,"{'ops': [{'retain': 345}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can thin",346,[],0,,5,30,0.9,1,0,0.5,108
109,text-insert,user,1630429051597,"{'ops': [{'retain': 346}, {'insert': 'k'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think",347,[],0,,5,30,0.9,1,0,0.5,109
