,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
81,text-insert,user,1629813523384,"{'ops': [{'retain': 416}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do ",417,[],0,,5,30,0.9,1,0,0.5,81
82,text-insert,user,1629813523493,"{'ops': [{'retain': 417}, {'insert': 'w'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do w",418,[],0,,5,30,0.9,1,0,0.5,82
83,text-insert,user,1629813523583,"{'ops': [{'retain': 418}, {'insert': 'i'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do wi",419,[],0,,5,30,0.9,1,0,0.5,83
84,text-insert,user,1629813523702,"{'ops': [{'retain': 419}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do wit",420,[],0,,5,30,0.9,1,0,0.5,84
85,text-insert,user,1629813523747,"{'ops': [{'retain': 420}, {'insert': 'h'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with",421,[],0,,5,30,0.9,1,0,0.5,85
86,text-insert,user,1629813523920,"{'ops': [{'retain': 421}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with ",422,[],0,,5,30,0.9,1,0,0.5,86
87,text-insert,user,1629813523988,"{'ops': [{'retain': 422}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with t",423,[],0,,5,30,0.9,1,0,0.5,87
88,text-insert,user,1629813524069,"{'ops': [{'retain': 423}, {'insert': 'h'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with th",424,[],0,,5,30,0.9,1,0,0.5,88
89,text-insert,user,1629813524165,"{'ops': [{'retain': 424}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the",425,[],0,,5,30,0.9,1,0,0.5,89
90,text-insert,user,1629813524223,"{'ops': [{'retain': 425}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the ",426,[],0,,5,30,0.9,1,0,0.5,90
