,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
80,text-insert,user,1629597523885,"{'ops': [{'retain': 424}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. ",425,[],0,2,5,30,0.9,1,0,0.5,80
81,text-insert,user,1629597524273,"{'ops': [{'retain': 425}, {'insert': 'T'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. T",426,[],0,2,5,30,0.9,1,0,0.5,81
82,text-insert,user,1629597524406,"{'ops': [{'retain': 426}, {'insert': 'h'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. Th",427,[],0,2,5,30,0.9,1,0,0.5,82
83,text-insert,user,1629597524503,"{'ops': [{'retain': 427}, {'insert': 'a'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. Tha",428,[],0,2,5,30,0.9,1,0,0.5,83
84,text-insert,user,1629597524528,"{'ops': [{'retain': 428}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That",429,[],0,2,5,30,0.9,1,0,0.5,84
85,text-insert,user,1629597524578,"{'ops': [{'retain': 429}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That ",430,[],0,2,5,30,0.9,1,0,0.5,85
86,text-insert,user,1629597524728,"{'ops': [{'retain': 430}, {'insert': 'i'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That i",431,[],0,2,5,30,0.9,1,0,0.5,86
87,text-insert,user,1629597524827,"{'ops': [{'retain': 431}, {'insert': 's'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is",432,[],0,2,5,30,0.9,1,0,0.5,87
88,text-insert,user,1629597525144,"{'ops': [{'retain': 432}, {'insert': ','}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is,",433,[],0,2,5,30,0.9,1,0,0.5,88
89,text-insert,user,1629597525216,"{'ops': [{'retain': 433}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, ",434,[],0,2,5,30,0.9,1,0,0.5,89
