,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
83,text-insert,user,1630129313729,"{'ops': [{'retain': 315}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype fo",316,[],0,,5,30,0.2,1,0,0.5,83
84,text-insert,user,1630129313783,"{'ops': [{'retain': 316}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for",317,[],0,,5,30,0.2,1,0,0.5,84
85,text-insert,user,1630129313871,"{'ops': [{'retain': 317}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for ",318,[],0,,5,30,0.2,1,0,0.5,85
86,text-insert,user,1630129314050,"{'ops': [{'retain': 318}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a",319,[],0,,5,30,0.2,1,0,0.5,86
87,text-insert,user,1630129314769,"{'ops': [{'retain': 319}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a ",320,[],0,,5,30,0.2,1,0,0.5,87
88,text-insert,user,1630129315164,"{'ops': [{'retain': 320}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a s",321,[],0,,5,30,0.2,1,0,0.5,88
89,text-insert,user,1630129315639,"{'ops': [{'retain': 321}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a st",322,[],0,,5,30,0.2,1,0,0.5,89
90,text-insert,user,1630129315850,"{'ops': [{'retain': 322}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a ste",323,[],0,,5,30,0.2,1,0,0.5,90
91,text-insert,user,1630129316045,"{'ops': [{'retain': 323}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a ster",324,[],0,,5,30,0.2,1,0,0.5,91
92,text-insert,user,1630129316518,"{'ops': [{'retain': 324}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stere",325,[],0,,5,30,0.2,1,0,0.5,92
93,text-insert,user,1630129316729,"{'ops': [{'retain': 325}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereo",326,[],0,,5,30,0.2,1,0,0.5,93
94,text-insert,user,1630129316865,"{'ops': [{'retain': 326}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereot",327,[],0,,5,30,0.2,1,0,0.5,94
95,text-insert,user,1630129317048,"{'ops': [{'retain': 327}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereoty",328,[],0,,5,30,0.2,1,0,0.5,95
96,text-insert,user,1630129317127,"{'ops': [{'retain': 328}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotyp",329,[],0,,5,30,0.2,1,0,0.5,96
97,text-insert,user,1630129317265,"{'ops': [{'retain': 329}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypi",330,[],0,,5,30,0.2,1,0,0.5,97
98,text-insert,user,1630129317402,"{'ops': [{'retain': 330}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypic",331,[],0,,5,30,0.2,1,0,0.5,98
99,text-insert,user,1630129317623,"{'ops': [{'retain': 331}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypica",332,[],0,,5,30,0.2,1,0,0.5,99
100,text-insert,user,1630129317896,"{'ops': [{'retain': 332}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical",333,[],0,,5,30,0.2,1,0,0.5,100
101,text-insert,user,1630129318021,"{'ops': [{'retain': 333}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical ",334,[],0,,5,30,0.2,1,0,0.5,101
102,text-insert,user,1630129318138,"{'ops': [{'retain': 334}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical a",335,[],0,,5,30,0.2,1,0,0.5,102
103,text-insert,user,1630129318226,"{'ops': [{'retain': 335}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical an",336,[],0,,5,30,0.2,1,0,0.5,103
104,text-insert,user,1630129318301,"{'ops': [{'retain': 336}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and",337,[],0,,5,30,0.2,1,0,0.5,104
105,text-insert,user,1630129318378,"{'ops': [{'retain': 337}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and ",338,[],0,,5,30,0.2,1,0,0.5,105
106,text-insert,user,1630129318511,"{'ops': [{'retain': 338}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and o",339,[],0,,5,30,0.2,1,0,0.5,106
107,text-insert,user,1630129318580,"{'ops': [{'retain': 339}, {'insert': 'f'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and of",340,[],0,,5,30,0.2,1,0,0.5,107
108,text-insert,user,1630129318701,"{'ops': [{'retain': 340}, {'insert': 'f'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and off",341,[],0,,5,30,0.2,1,0,0.5,108
