,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
50,text-insert,user,1630359547500,"{'ops': [{'retain': 628}, {'insert': 'w'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic tow",629,[],0,,5,30,0.2,1,0,0.5,50
51,text-insert,user,1630359548160,"{'ops': [{'retain': 629}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic towa",630,[],0,,5,30,0.2,1,0,0.5,51
52,text-insert,user,1630359548212,"{'ops': [{'retain': 630}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic towar",631,[],0,,5,30,0.2,1,0,0.5,52
53,text-insert,user,1630359548412,"{'ops': [{'retain': 631}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward",632,[],0,,5,30,0.2,1,0,0.5,53
54,text-insert,user,1630359549714,"{'ops': [{'retain': 632}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward ",633,[],0,,5,30,0.2,1,0,0.5,54
55,text-insert,user,1630359550470,"{'ops': [{'retain': 633}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward t",634,[],0,,5,30,0.2,1,0,0.5,55
56,text-insert,user,1630359550566,"{'ops': [{'retain': 634}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward th",635,[],0,,5,30,0.2,1,0,0.5,56
57,text-insert,user,1630359550614,"{'ops': [{'retain': 635}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the",636,[],0,,5,30,0.2,1,0,0.5,57
58,text-insert,user,1630359550742,"{'ops': [{'retain': 636}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the ",637,[],0,,5,30,0.2,1,0,0.5,58
59,text-insert,user,1630359551432,"{'ops': [{'retain': 637}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the s",638,[],0,,5,30,0.2,1,0,0.5,59
60,text-insert,user,1630359551522,"{'ops': [{'retain': 638}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the su",639,[],0,,5,30,0.2,1,0,0.5,60
61,text-insert,user,1630359551876,"{'ops': [{'retain': 639}, {'insert': 'f'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suf",640,[],0,,5,30,0.2,1,0,0.5,61
