,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
59,text-insert,user,1629462143031,"{'ops': [{'retain': 407}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Online dating has made it possible for the technology helps people feel less shy when it comes to approaching the person they are interested in, which is definitely a good thing.",408,[],0,3,5,30,0.9,1,0,0.5,59
60,text-insert,user,1629462143271,"{'ops': [{'retain': 408}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Online dating has made it possible for the itechnology helps people feel less shy when it comes to approaching the person they are interested in, which is definitely a good thing.",409,[],0,3,5,30,0.9,1,0,0.5,60
61,text-insert,user,1629462143479,"{'ops': [{'retain': 409}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Online dating has made it possible for the intechnology helps people feel less shy when it comes to approaching the person they are interested in, which is definitely a good thing.",410,[],0,3,5,30,0.9,1,0,0.5,61
62,text-insert,user,1629462143712,"{'ops': [{'retain': 411}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Online dating has made it possible for the inttechnology helps people feel less shy when it comes to approaching the person they are interested in, which is definitely a good thing.",411,[],0,3,5,30,0.9,1,0,0.5,62
63,text-insert,user,1629462143911,"{'ops': [{'retain': 411}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Online dating has made it possible for the intrtechnology helps people feel less shy when it comes to approaching the person they are interested in, which is definitely a good thing.",412,[],0,3,5,30,0.9,1,0,0.5,63
64,text-insert,user,1629462144063,"{'ops': [{'retain': 412}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Online dating has made it possible for the introtechnology helps people feel less shy when it comes to approaching the person they are interested in, which is definitely a good thing.",413,[],0,3,5,30,0.9,1,0,0.5,64
65,text-insert,user,1629462144399,"{'ops': [{'retain': 413}, {'insert': 'v'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Online dating has made it possible for the introvtechnology helps people feel less shy when it comes to approaching the person they are interested in, which is definitely a good thing.",414,[],0,3,5,30,0.9,1,0,0.5,65
66,text-insert,user,1629462144455,"{'ops': [{'retain': 414}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Online dating has made it possible for the introvetechnology helps people feel less shy when it comes to approaching the person they are interested in, which is definitely a good thing.",415,[],0,3,5,30,0.9,1,0,0.5,66
67,text-insert,user,1629462144767,"{'ops': [{'retain': 415}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Online dating has made it possible for the introvertechnology helps people feel less shy when it comes to approaching the person they are interested in, which is definitely a good thing.",416,[],0,3,5,30,0.9,1,0,0.5,67
68,text-insert,user,1629462144940,"{'ops': [{'retain': 417}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Online dating has made it possible for the introverttechnology helps people feel less shy when it comes to approaching the person they are interested in, which is definitely a good thing.",417,[],0,3,5,30,0.9,1,0,0.5,68
69,text-insert,user,1629462145031,"{'ops': [{'retain': 417}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Online dating has made it possible for the introvertetechnology helps people feel less shy when it comes to approaching the person they are interested in, which is definitely a good thing.",418,[],0,3,5,30,0.9,1,0,0.5,69
