,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
76,text-insert,user,1629741592146,"{'ops': [{'retain': 350}, {'insert': 'u'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, it is not quite as good as reading an actual book. I think that hearing you",351,[],0,,5,30,0.2,1,0,0.5,76
77,text-insert,user,1629741592234,"{'ops': [{'retain': 351}, {'insert': 'r'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, it is not quite as good as reading an actual book. I think that hearing your",352,[],0,,5,30,0.2,1,0,0.5,77
78,text-insert,user,1629741592348,"{'ops': [{'retain': 352}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, it is not quite as good as reading an actual book. I think that hearing your ",353,[],0,,5,30,0.2,1,0,0.5,78
79,text-insert,user,1629741592421,"{'ops': [{'retain': 353}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, it is not quite as good as reading an actual book. I think that hearing your o",354,[],0,,5,30,0.2,1,0,0.5,79
80,text-insert,user,1629741592572,"{'ops': [{'retain': 354}, {'insert': 'w'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, it is not quite as good as reading an actual book. I think that hearing your ow",355,[],0,,5,30,0.2,1,0,0.5,80
81,text-insert,user,1629741592697,"{'ops': [{'retain': 355}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, it is not quite as good as reading an actual book. I think that hearing your own",356,[],0,,5,30,0.2,1,0,0.5,81
82,text-insert,user,1629741592843,"{'ops': [{'retain': 356}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, it is not quite as good as reading an actual book. I think that hearing your own ",357,[],0,,5,30,0.2,1,0,0.5,82
83,text-insert,user,1629741592995,"{'ops': [{'retain': 357}, {'insert': 'v'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, it is not quite as good as reading an actual book. I think that hearing your own v",358,[],0,,5,30,0.2,1,0,0.5,83
84,text-insert,user,1629741593073,"{'ops': [{'retain': 358}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, it is not quite as good as reading an actual book. I think that hearing your own vo",359,[],0,,5,30,0.2,1,0,0.5,84
85,text-insert,user,1629741593252,"{'ops': [{'retain': 359}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, it is not quite as good as reading an actual book. I think that hearing your own voi",360,[],0,,5,30,0.2,1,0,0.5,85
86,text-insert,user,1629741593332,"{'ops': [{'retain': 360}, {'insert': 'c'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, it is not quite as good as reading an actual book. I think that hearing your own voic",361,[],0,,5,30,0.2,1,0,0.5,86
87,text-insert,user,1629741593600,"{'ops': [{'retain': 361}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, it is not quite as good as reading an actual book. I think that hearing your own voice",362,[],0,,5,30,0.2,1,0,0.5,87
88,text-insert,user,1629741593664,"{'ops': [{'retain': 362}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, it is not quite as good as reading an actual book. I think that hearing your own voice ",363,[],0,,5,30,0.2,1,0,0.5,88
89,text-insert,user,1629741593741,"{'ops': [{'retain': 363}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, it is not quite as good as reading an actual book. I think that hearing your own voice i",364,[],0,,5,30,0.2,1,0,0.5,89
90,text-insert,user,1629741593926,"{'ops': [{'retain': 364}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, it is not quite as good as reading an actual book. I think that hearing your own voice in",365,[],0,,5,30,0.2,1,0,0.5,90
91,text-insert,user,1629741594087,"{'ops': [{'retain': 365}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, it is not quite as good as reading an actual book. I think that hearing your own voice in ",366,[],0,,5,30,0.2,1,0,0.5,91
92,text-insert,user,1629741594609,"{'ops': [{'retain': 366}, {'insert': 'u'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, it is not quite as good as reading an actual book. I think that hearing your own voice in u",367,[],0,,5,30,0.2,1,0,0.5,92
93,text-delete,user,1629741595040,"{'ops': [{'retain': 366}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, it is not quite as good as reading an actual book. I think that hearing your own voice in ",366,[],0,,5,30,0.2,1,0,0.5,93
94,text-insert,user,1629741595270,"{'ops': [{'retain': 366}, {'insert': 'y'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, it is not quite as good as reading an actual book. I think that hearing your own voice in y",367,[],0,,5,30,0.2,1,0,0.5,94
95,text-insert,user,1629741595485,"{'ops': [{'retain': 367}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, it is not quite as good as reading an actual book. I think that hearing your own voice in yo",368,[],0,,5,30,0.2,1,0,0.5,95
96,text-insert,user,1629741595667,"{'ops': [{'retain': 368}, {'insert': 'u'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, it is not quite as good as reading an actual book. I think that hearing your own voice in you",369,[],0,,5,30,0.2,1,0,0.5,96
97,text-insert,user,1629741595742,"{'ops': [{'retain': 369}, {'insert': 'r'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, it is not quite as good as reading an actual book. I think that hearing your own voice in your",370,[],0,,5,30,0.2,1,0,0.5,97
98,text-insert,user,1629741595804,"{'ops': [{'retain': 370}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, it is not quite as good as reading an actual book. I think that hearing your own voice in your ",371,[],0,,5,30,0.2,1,0,0.5,98
99,text-insert,user,1629741595918,"{'ops': [{'retain': 371}, {'insert': 'h'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, it is not quite as good as reading an actual book. I think that hearing your own voice in your h",372,[],0,,5,30,0.2,1,0,0.5,99
100,text-insert,user,1629741596198,"{'ops': [{'retain': 372}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, it is not quite as good as reading an actual book. I think that hearing your own voice in your ha",373,[],0,,5,30,0.2,1,0,0.5,100
101,text-insert,user,1629741596453,"{'ops': [{'retain': 373}, {'insert': 'd'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, it is not quite as good as reading an actual book. I think that hearing your own voice in your had",374,[],0,,5,30,0.2,1,0,0.5,101
