,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2706,text-delete,user,1629797102429,"{'ops': [{'retain': 1995}, {'delete': 3}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers aside, there is also a concern about the content that is behind the screen. We live in a time when truth and lies are blended together for our online consumption. This sharing of misinformation during a time when it is most important to have the best information possible has been extremely damaging to society’s trust in our institutions. Any benefits gained are far outweighed by the risk to our relationships and to the stability of our society.

Despite all of this, screens use is not likely to change and we should therefore make sure to protect our eyesight as best we can. It would also benefit our choices by better understanding the dangers and risks attached with prolonged screen use. In many ways, screens are such an important part of life that their use ",1995,[],0,0,5,30,0.9,1,0,0.5,2706
2707,text-insert,user,1629797106860,"{'ops': [{'retain': 1995}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers aside, there is also a concern about the content that is behind the screen. We live in a time when truth and lies are blended together for our online consumption. This sharing of misinformation during a time when it is most important to have the best information possible has been extremely damaging to society’s trust in our institutions. Any benefits gained are far outweighed by the risk to our relationships and to the stability of our society.

Despite all of this, screens use is not likely to change and we should therefore make sure to protect our eyesight as best we can. It would also benefit our choices by better understanding the dangers and risks attached with prolonged screen use. In many ways, screens are such an important part of life that their use s",1996,[],0,0,5,30,0.9,1,0,0.5,2707
2708,text-insert,user,1629797107120,"{'ops': [{'retain': 1996}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers aside, there is also a concern about the content that is behind the screen. We live in a time when truth and lies are blended together for our online consumption. This sharing of misinformation during a time when it is most important to have the best information possible has been extremely damaging to society’s trust in our institutions. Any benefits gained are far outweighed by the risk to our relationships and to the stability of our society.

Despite all of this, screens use is not likely to change and we should therefore make sure to protect our eyesight as best we can. It would also benefit our choices by better understanding the dangers and risks attached with prolonged screen use. In many ways, screens are such an important part of life that their use sh",1997,[],0,0,5,30,0.9,1,0,0.5,2708
2709,text-insert,user,1629797107240,"{'ops': [{'retain': 1997}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers aside, there is also a concern about the content that is behind the screen. We live in a time when truth and lies are blended together for our online consumption. This sharing of misinformation during a time when it is most important to have the best information possible has been extremely damaging to society’s trust in our institutions. Any benefits gained are far outweighed by the risk to our relationships and to the stability of our society.

Despite all of this, screens use is not likely to change and we should therefore make sure to protect our eyesight as best we can. It would also benefit our choices by better understanding the dangers and risks attached with prolonged screen use. In many ways, screens are such an important part of life that their use sho",1998,[],0,0,5,30,0.9,1,0,0.5,2709
2710,text-insert,user,1629797107310,"{'ops': [{'retain': 1998}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers aside, there is also a concern about the content that is behind the screen. We live in a time when truth and lies are blended together for our online consumption. This sharing of misinformation during a time when it is most important to have the best information possible has been extremely damaging to society’s trust in our institutions. Any benefits gained are far outweighed by the risk to our relationships and to the stability of our society.

Despite all of this, screens use is not likely to change and we should therefore make sure to protect our eyesight as best we can. It would also benefit our choices by better understanding the dangers and risks attached with prolonged screen use. In many ways, screens are such an important part of life that their use shou",1999,[],0,0,5,30,0.9,1,0,0.5,2710
2711,text-insert,user,1629797107548,"{'ops': [{'retain': 1999}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers aside, there is also a concern about the content that is behind the screen. We live in a time when truth and lies are blended together for our online consumption. This sharing of misinformation during a time when it is most important to have the best information possible has been extremely damaging to society’s trust in our institutions. Any benefits gained are far outweighed by the risk to our relationships and to the stability of our society.

Despite all of this, screens use is not likely to change and we should therefore make sure to protect our eyesight as best we can. It would also benefit our choices by better understanding the dangers and risks attached with prolonged screen use. In many ways, screens are such an important part of life that their use shoul",2000,[],0,0,5,30,0.9,1,0,0.5,2711
2712,text-insert,user,1629797107644,"{'ops': [{'retain': 2000}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers aside, there is also a concern about the content that is behind the screen. We live in a time when truth and lies are blended together for our online consumption. This sharing of misinformation during a time when it is most important to have the best information possible has been extremely damaging to society’s trust in our institutions. Any benefits gained are far outweighed by the risk to our relationships and to the stability of our society.

Despite all of this, screens use is not likely to change and we should therefore make sure to protect our eyesight as best we can. It would also benefit our choices by better understanding the dangers and risks attached with prolonged screen use. In many ways, screens are such an important part of life that their use should",2001,[],0,0,5,30,0.9,1,0,0.5,2712
2713,text-insert,user,1629797107818,"{'ops': [{'retain': 2001}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers aside, there is also a concern about the content that is behind the screen. We live in a time when truth and lies are blended together for our online consumption. This sharing of misinformation during a time when it is most important to have the best information possible has been extremely damaging to society’s trust in our institutions. Any benefits gained are far outweighed by the risk to our relationships and to the stability of our society.

Despite all of this, screens use is not likely to change and we should therefore make sure to protect our eyesight as best we can. It would also benefit our choices by better understanding the dangers and risks attached with prolonged screen use. In many ways, screens are such an important part of life that their use should ",2002,[],0,0,5,30,0.9,1,0,0.5,2713
2714,text-insert,user,1629797108074,"{'ops': [{'retain': 2002}, {'insert': 'b'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers aside, there is also a concern about the content that is behind the screen. We live in a time when truth and lies are blended together for our online consumption. This sharing of misinformation during a time when it is most important to have the best information possible has been extremely damaging to society’s trust in our institutions. Any benefits gained are far outweighed by the risk to our relationships and to the stability of our society.

Despite all of this, screens use is not likely to change and we should therefore make sure to protect our eyesight as best we can. It would also benefit our choices by better understanding the dangers and risks attached with prolonged screen use. In many ways, screens are such an important part of life that their use should b",2003,[],0,0,5,30,0.9,1,0,0.5,2714
2715,text-insert,user,1629797108147,"{'ops': [{'retain': 2003}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers aside, there is also a concern about the content that is behind the screen. We live in a time when truth and lies are blended together for our online consumption. This sharing of misinformation during a time when it is most important to have the best information possible has been extremely damaging to society’s trust in our institutions. Any benefits gained are far outweighed by the risk to our relationships and to the stability of our society.

Despite all of this, screens use is not likely to change and we should therefore make sure to protect our eyesight as best we can. It would also benefit our choices by better understanding the dangers and risks attached with prolonged screen use. In many ways, screens are such an important part of life that their use should be",2004,[],0,0,5,30,0.9,1,0,0.5,2715
2716,text-insert,user,1629797108223,"{'ops': [{'retain': 2004}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers aside, there is also a concern about the content that is behind the screen. We live in a time when truth and lies are blended together for our online consumption. This sharing of misinformation during a time when it is most important to have the best information possible has been extremely damaging to society’s trust in our institutions. Any benefits gained are far outweighed by the risk to our relationships and to the stability of our society.

Despite all of this, screens use is not likely to change and we should therefore make sure to protect our eyesight as best we can. It would also benefit our choices by better understanding the dangers and risks attached with prolonged screen use. In many ways, screens are such an important part of life that their use should be ",2005,[],0,0,5,30,0.9,1,0,0.5,2716
2717,text-insert,user,1629797113042,"{'ops': [{'retain': 2005}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers aside, there is also a concern about the content that is behind the screen. We live in a time when truth and lies are blended together for our online consumption. This sharing of misinformation during a time when it is most important to have the best information possible has been extremely damaging to society’s trust in our institutions. Any benefits gained are far outweighed by the risk to our relationships and to the stability of our society.

Despite all of this, screens use is not likely to change and we should therefore make sure to protect our eyesight as best we can. It would also benefit our choices by better understanding the dangers and risks attached with prolonged screen use. In many ways, screens are such an important part of life that their use should be i",2006,[],0,0,5,30,0.9,1,0,0.5,2717
2718,text-insert,user,1629797113157,"{'ops': [{'retain': 2006}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers aside, there is also a concern about the content that is behind the screen. We live in a time when truth and lies are blended together for our online consumption. This sharing of misinformation during a time when it is most important to have the best information possible has been extremely damaging to society’s trust in our institutions. Any benefits gained are far outweighed by the risk to our relationships and to the stability of our society.

Despite all of this, screens use is not likely to change and we should therefore make sure to protect our eyesight as best we can. It would also benefit our choices by better understanding the dangers and risks attached with prolonged screen use. In many ways, screens are such an important part of life that their use should be in",2007,[],0,0,5,30,0.9,1,0,0.5,2718
2719,text-insert,user,1629797114162,"{'ops': [{'retain': 2007}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers aside, there is also a concern about the content that is behind the screen. We live in a time when truth and lies are blended together for our online consumption. This sharing of misinformation during a time when it is most important to have the best information possible has been extremely damaging to society’s trust in our institutions. Any benefits gained are far outweighed by the risk to our relationships and to the stability of our society.

Despite all of this, screens use is not likely to change and we should therefore make sure to protect our eyesight as best we can. It would also benefit our choices by better understanding the dangers and risks attached with prolonged screen use. In many ways, screens are such an important part of life that their use should be inc",2008,[],0,0,5,30,0.9,1,0,0.5,2719
2720,text-delete,user,1629797117954,"{'ops': [{'retain': 2007}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers aside, there is also a concern about the content that is behind the screen. We live in a time when truth and lies are blended together for our online consumption. This sharing of misinformation during a time when it is most important to have the best information possible has been extremely damaging to society’s trust in our institutions. Any benefits gained are far outweighed by the risk to our relationships and to the stability of our society.

Despite all of this, screens use is not likely to change and we should therefore make sure to protect our eyesight as best we can. It would also benefit our choices by better understanding the dangers and risks attached with prolonged screen use. In many ways, screens are such an important part of life that their use should be in",2007,[],0,0,5,30,0.9,1,0,0.5,2720
2721,text-delete,user,1629797118081,"{'ops': [{'retain': 2006}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers aside, there is also a concern about the content that is behind the screen. We live in a time when truth and lies are blended together for our online consumption. This sharing of misinformation during a time when it is most important to have the best information possible has been extremely damaging to society’s trust in our institutions. Any benefits gained are far outweighed by the risk to our relationships and to the stability of our society.

Despite all of this, screens use is not likely to change and we should therefore make sure to protect our eyesight as best we can. It would also benefit our choices by better understanding the dangers and risks attached with prolonged screen use. In many ways, screens are such an important part of life that their use should be i",2006,[],0,0,5,30,0.9,1,0,0.5,2721
2722,text-delete,user,1629797118311,"{'ops': [{'retain': 2005}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers aside, there is also a concern about the content that is behind the screen. We live in a time when truth and lies are blended together for our online consumption. This sharing of misinformation during a time when it is most important to have the best information possible has been extremely damaging to society’s trust in our institutions. Any benefits gained are far outweighed by the risk to our relationships and to the stability of our society.

Despite all of this, screens use is not likely to change and we should therefore make sure to protect our eyesight as best we can. It would also benefit our choices by better understanding the dangers and risks attached with prolonged screen use. In many ways, screens are such an important part of life that their use should be ",2005,[],0,0,5,30,0.9,1,0,0.5,2722
2723,text-insert,user,1629797120300,"{'ops': [{'retain': 2005}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers aside, there is also a concern about the content that is behind the screen. We live in a time when truth and lies are blended together for our online consumption. This sharing of misinformation during a time when it is most important to have the best information possible has been extremely damaging to society’s trust in our institutions. Any benefits gained are far outweighed by the risk to our relationships and to the stability of our society.

Despite all of this, screens use is not likely to change and we should therefore make sure to protect our eyesight as best we can. It would also benefit our choices by better understanding the dangers and risks attached with prolonged screen use. In many ways, screens are such an important part of life that their use should be c",2006,[],0,0,5,30,0.9,1,0,0.5,2723
2724,text-insert,user,1629797120402,"{'ops': [{'retain': 2006}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers aside, there is also a concern about the content that is behind the screen. We live in a time when truth and lies are blended together for our online consumption. This sharing of misinformation during a time when it is most important to have the best information possible has been extremely damaging to society’s trust in our institutions. Any benefits gained are far outweighed by the risk to our relationships and to the stability of our society.

Despite all of this, screens use is not likely to change and we should therefore make sure to protect our eyesight as best we can. It would also benefit our choices by better understanding the dangers and risks attached with prolonged screen use. In many ways, screens are such an important part of life that their use should be co",2007,[],0,0,5,30,0.9,1,0,0.5,2724
2725,text-insert,user,1629797120887,"{'ops': [{'retain': 2007}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers aside, there is also a concern about the content that is behind the screen. We live in a time when truth and lies are blended together for our online consumption. This sharing of misinformation during a time when it is most important to have the best information possible has been extremely damaging to society’s trust in our institutions. Any benefits gained are far outweighed by the risk to our relationships and to the stability of our society.

Despite all of this, screens use is not likely to change and we should therefore make sure to protect our eyesight as best we can. It would also benefit our choices by better understanding the dangers and risks attached with prolonged screen use. In many ways, screens are such an important part of life that their use should be con",2008,[],0,0,5,30,0.9,1,0,0.5,2725
2726,text-insert,user,1629797121032,"{'ops': [{'retain': 2008}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers aside, there is also a concern about the content that is behind the screen. We live in a time when truth and lies are blended together for our online consumption. This sharing of misinformation during a time when it is most important to have the best information possible has been extremely damaging to society’s trust in our institutions. Any benefits gained are far outweighed by the risk to our relationships and to the stability of our society.

Despite all of this, screens use is not likely to change and we should therefore make sure to protect our eyesight as best we can. It would also benefit our choices by better understanding the dangers and risks attached with prolonged screen use. In many ways, screens are such an important part of life that their use should be cons",2009,[],0,0,5,30,0.9,1,0,0.5,2726
