,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1484,cursor-backward,user,1630423333467,,"{'index': 2155, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the olden days.

Yet, thousands or even millions of people are willing to risk their lives just to get a thrill. It's something that we as a society have to stop. There are very safe alternatives such as esports, where you can get the thrill of competition without risking your life. The esports industry is thriving. Last 2019, esports earnings have gone up to $696 million, and it's expected to reach $1.5 billion by 2020.",2155,[],1,1,5,30,0.2,1,0,0.5,1484
1485,cursor-backward,user,1630423333499,,"{'index': 2154, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the olden days.

Yet, thousands or even millions of people are willing to risk their lives just to get a thrill. It's something that we as a society have to stop. There are very safe alternatives such as esports, where you can get the thrill of competition without risking your life. The esports industry is thriving. Last 2019, esports earnings have gone up to $696 million, and it's expected to reach $1.5 billion by 2020.",2154,[],1,1,5,30,0.2,1,0,0.5,1485
1486,cursor-backward,user,1630423333531,,"{'index': 2153, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the olden days.

Yet, thousands or even millions of people are willing to risk their lives just to get a thrill. It's something that we as a society have to stop. There are very safe alternatives such as esports, where you can get the thrill of competition without risking your life. The esports industry is thriving. Last 2019, esports earnings have gone up to $696 million, and it's expected to reach $1.5 billion by 2020.",2153,[],1,1,5,30,0.2,1,0,0.5,1486
1487,cursor-backward,user,1630423333564,,"{'index': 2152, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the olden days.

Yet, thousands or even millions of people are willing to risk their lives just to get a thrill. It's something that we as a society have to stop. There are very safe alternatives such as esports, where you can get the thrill of competition without risking your life. The esports industry is thriving. Last 2019, esports earnings have gone up to $696 million, and it's expected to reach $1.5 billion by 2020.",2152,[],1,1,5,30,0.2,1,0,0.5,1487
1488,cursor-backward,user,1630423333594,,"{'index': 2151, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the olden days.

Yet, thousands or even millions of people are willing to risk their lives just to get a thrill. It's something that we as a society have to stop. There are very safe alternatives such as esports, where you can get the thrill of competition without risking your life. The esports industry is thriving. Last 2019, esports earnings have gone up to $696 million, and it's expected to reach $1.5 billion by 2020.",2151,[],1,1,5,30,0.2,1,0,0.5,1488
1489,cursor-backward,user,1630423333626,,"{'index': 2150, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the olden days.

Yet, thousands or even millions of people are willing to risk their lives just to get a thrill. It's something that we as a society have to stop. There are very safe alternatives such as esports, where you can get the thrill of competition without risking your life. The esports industry is thriving. Last 2019, esports earnings have gone up to $696 million, and it's expected to reach $1.5 billion by 2020.",2150,[],1,1,5,30,0.2,1,0,0.5,1489
1490,cursor-backward,user,1630423333658,,"{'index': 2149, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the olden days.

Yet, thousands or even millions of people are willing to risk their lives just to get a thrill. It's something that we as a society have to stop. There are very safe alternatives such as esports, where you can get the thrill of competition without risking your life. The esports industry is thriving. Last 2019, esports earnings have gone up to $696 million, and it's expected to reach $1.5 billion by 2020.",2149,[],1,1,5,30,0.2,1,0,0.5,1490
1491,cursor-backward,user,1630423333690,,"{'index': 2148, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the olden days.

Yet, thousands or even millions of people are willing to risk their lives just to get a thrill. It's something that we as a society have to stop. There are very safe alternatives such as esports, where you can get the thrill of competition without risking your life. The esports industry is thriving. Last 2019, esports earnings have gone up to $696 million, and it's expected to reach $1.5 billion by 2020.",2148,[],1,1,5,30,0.2,1,0,0.5,1491
1492,cursor-backward,user,1630423333722,,"{'index': 2147, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the olden days.

Yet, thousands or even millions of people are willing to risk their lives just to get a thrill. It's something that we as a society have to stop. There are very safe alternatives such as esports, where you can get the thrill of competition without risking your life. The esports industry is thriving. Last 2019, esports earnings have gone up to $696 million, and it's expected to reach $1.5 billion by 2020.",2147,[],1,1,5,30,0.2,1,0,0.5,1492
1493,cursor-backward,user,1630423333754,,"{'index': 2146, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the olden days.

Yet, thousands or even millions of people are willing to risk their lives just to get a thrill. It's something that we as a society have to stop. There are very safe alternatives such as esports, where you can get the thrill of competition without risking your life. The esports industry is thriving. Last 2019, esports earnings have gone up to $696 million, and it's expected to reach $1.5 billion by 2020.",2146,[],1,1,5,30,0.2,1,0,0.5,1493
1494,cursor-backward,user,1630423333802,,"{'index': 2145, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the olden days.

Yet, thousands or even millions of people are willing to risk their lives just to get a thrill. It's something that we as a society have to stop. There are very safe alternatives such as esports, where you can get the thrill of competition without risking your life. The esports industry is thriving. Last 2019, esports earnings have gone up to $696 million, and it's expected to reach $1.5 billion by 2020.",2145,[],1,1,5,30,0.2,1,0,0.5,1494
1495,cursor-backward,user,1630423333833,,"{'index': 2144, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the olden days.

Yet, thousands or even millions of people are willing to risk their lives just to get a thrill. It's something that we as a society have to stop. There are very safe alternatives such as esports, where you can get the thrill of competition without risking your life. The esports industry is thriving. Last 2019, esports earnings have gone up to $696 million, and it's expected to reach $1.5 billion by 2020.",2144,[],1,1,5,30,0.2,1,0,0.5,1495
1496,cursor-backward,user,1630423333865,,"{'index': 2143, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the olden days.

Yet, thousands or even millions of people are willing to risk their lives just to get a thrill. It's something that we as a society have to stop. There are very safe alternatives such as esports, where you can get the thrill of competition without risking your life. The esports industry is thriving. Last 2019, esports earnings have gone up to $696 million, and it's expected to reach $1.5 billion by 2020.",2143,[],1,1,5,30,0.2,1,0,0.5,1496
1497,cursor-backward,user,1630423333897,,"{'index': 2142, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the olden days.

Yet, thousands or even millions of people are willing to risk their lives just to get a thrill. It's something that we as a society have to stop. There are very safe alternatives such as esports, where you can get the thrill of competition without risking your life. The esports industry is thriving. Last 2019, esports earnings have gone up to $696 million, and it's expected to reach $1.5 billion by 2020.",2142,[],1,1,5,30,0.2,1,0,0.5,1497
1498,cursor-backward,user,1630423333928,,"{'index': 2141, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the olden days.

Yet, thousands or even millions of people are willing to risk their lives just to get a thrill. It's something that we as a society have to stop. There are very safe alternatives such as esports, where you can get the thrill of competition without risking your life. The esports industry is thriving. Last 2019, esports earnings have gone up to $696 million, and it's expected to reach $1.5 billion by 2020.",2141,[],1,1,5,30,0.2,1,0,0.5,1498
1499,cursor-backward,user,1630423333960,,"{'index': 2140, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the olden days.

Yet, thousands or even millions of people are willing to risk their lives just to get a thrill. It's something that we as a society have to stop. There are very safe alternatives such as esports, where you can get the thrill of competition without risking your life. The esports industry is thriving. Last 2019, esports earnings have gone up to $696 million, and it's expected to reach $1.5 billion by 2020.",2140,[],1,1,5,30,0.2,1,0,0.5,1499
1500,cursor-backward,user,1630423333992,,"{'index': 2139, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the olden days.

Yet, thousands or even millions of people are willing to risk their lives just to get a thrill. It's something that we as a society have to stop. There are very safe alternatives such as esports, where you can get the thrill of competition without risking your life. The esports industry is thriving. Last 2019, esports earnings have gone up to $696 million, and it's expected to reach $1.5 billion by 2020.",2139,[],1,1,5,30,0.2,1,0,0.5,1500
1501,cursor-backward,user,1630423334024,,"{'index': 2138, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the olden days.

Yet, thousands or even millions of people are willing to risk their lives just to get a thrill. It's something that we as a society have to stop. There are very safe alternatives such as esports, where you can get the thrill of competition without risking your life. The esports industry is thriving. Last 2019, esports earnings have gone up to $696 million, and it's expected to reach $1.5 billion by 2020.",2138,[],1,1,5,30,0.2,1,0,0.5,1501
