,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
80,text-insert,user,1630744853353,"{'ops': [{'retain': 407}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  ",408,[],0,3,5,30,0.2,1,0,0.5,80
81,text-insert,user,1630744853735,"{'ops': [{'retain': 408}, {'insert': 'I'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  I",409,[],0,3,5,30,0.2,1,0,0.5,81
82,text-insert,user,1630744853876,"{'ops': [{'retain': 409}, {'insert': 'n'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In",410,[],0,3,5,30,0.2,1,0,0.5,82
83,text-insert,user,1630744853986,"{'ops': [{'retain': 410}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In ",411,[],0,3,5,30,0.2,1,0,0.5,83
84,text-insert,user,1630744854105,"{'ops': [{'retain': 411}, {'insert': 'm'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In m",412,[],0,3,5,30,0.2,1,0,0.5,84
85,text-insert,user,1630744854340,"{'ops': [{'retain': 412}, {'insert': 'y'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my",413,[],0,3,5,30,0.2,1,0,0.5,85
86,text-insert,user,1630744854399,"{'ops': [{'retain': 413}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my ",414,[],0,3,5,30,0.2,1,0,0.5,86
87,text-insert,user,1630744854549,"{'ops': [{'retain': 414}, {'insert': 'c'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my c",415,[],0,3,5,30,0.2,1,0,0.5,87
88,text-insert,user,1630744854737,"{'ops': [{'retain': 415}, {'insert': 'a'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my ca",416,[],0,3,5,30,0.2,1,0,0.5,88
89,text-insert,user,1630744854987,"{'ops': [{'retain': 416}, {'insert': 's'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my cas",417,[],0,3,5,30,0.2,1,0,0.5,89
