,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
66,text-insert,user,1630336378319,"{'ops': [{'retain': 464}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a sma",465,[],0,0,5,30,0.2,1,0,0.5,66
67,text-insert,user,1630336378413,"{'ops': [{'retain': 465}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a smal",466,[],0,0,5,30,0.2,1,0,0.5,67
68,text-insert,user,1630336378564,"{'ops': [{'retain': 466}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small",467,[],0,0,5,30,0.2,1,0,0.5,68
69,text-insert,user,1630336378971,"{'ops': [{'retain': 467}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small ",468,[],0,0,5,30,0.2,1,0,0.5,69
70,text-insert,user,1630336379168,"{'ops': [{'retain': 468}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small t",469,[],0,0,5,30,0.2,1,0,0.5,70
71,text-insert,user,1630336379312,"{'ops': [{'retain': 469}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small to",470,[],0,0,5,30,0.2,1,0,0.5,71
72,text-insert,user,1630336379575,"{'ops': [{'retain': 470}, {'insert': 'w'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small tow",471,[],0,0,5,30,0.2,1,0,0.5,72
73,text-insert,user,1630336379651,"{'ops': [{'retain': 471}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town",472,[],0,0,5,30,0.2,1,0,0.5,73
74,text-insert,user,1630336379959,"{'ops': [{'retain': 472}, {'insert': '.'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town.",473,[],0,0,5,30,0.2,1,0,0.5,74
75,text-insert,user,1630336380198,"{'ops': [{'retain': 473}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. ",474,[],0,0,5,30,0.2,1,0,0.5,75
76,text-insert,user,1630336384699,"{'ops': [{'retain': 474}, {'insert': 'O'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. O",475,[],0,0,5,30,0.2,1,0,0.5,76
77,text-insert,user,1630336384937,"{'ops': [{'retain': 475}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. On",476,[],0,0,5,30,0.2,1,0,0.5,77
78,text-insert,user,1630336385135,"{'ops': [{'retain': 476}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Onc",477,[],0,0,5,30,0.2,1,0,0.5,78
79,text-insert,user,1630336385426,"{'ops': [{'retain': 477}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once",478,[],0,0,5,30,0.2,1,0,0.5,79
80,text-insert,user,1630336385871,"{'ops': [{'retain': 478}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once ",479,[],0,0,5,30,0.2,1,0,0.5,80
