,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
869,text-insert,user,1629726399824,"{'ops': [{'retain': 2090}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest caliber, including physical ability and character as well. If a person is too risky and too ambitious, these are not the kinds of people who would end up in a sport. A good athlete is a responsible, safe, and upstanding member of the community. Sportsmen are not arrogant, and do not use violence. They should have a positive influence on their fans",2091,[],0,3,5,30,0.9,1,0,0.5,869
870,text-insert,user,1629726399959,"{'ops': [{'retain': 2091}, {'insert': ','}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest caliber, including physical ability and character as well. If a person is too risky and too ambitious, these are not the kinds of people who would end up in a sport. A good athlete is a responsible, safe, and upstanding member of the community. Sportsmen are not arrogant, and do not use violence. They should have a positive influence on their fans,",2092,[],0,3,5,30,0.9,1,0,0.5,870
871,text-insert,user,1629726400015,"{'ops': [{'retain': 2092}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest caliber, including physical ability and character as well. If a person is too risky and too ambitious, these are not the kinds of people who would end up in a sport. A good athlete is a responsible, safe, and upstanding member of the community. Sportsmen are not arrogant, and do not use violence. They should have a positive influence on their fans, ",2093,[],0,3,5,30,0.9,1,0,0.5,871
872,text-insert,user,1629726400094,"{'ops': [{'retain': 2093}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest caliber, including physical ability and character as well. If a person is too risky and too ambitious, these are not the kinds of people who would end up in a sport. A good athlete is a responsible, safe, and upstanding member of the community. Sportsmen are not arrogant, and do not use violence. They should have a positive influence on their fans, a",2094,[],0,3,5,30,0.9,1,0,0.5,872
873,text-insert,user,1629726400199,"{'ops': [{'retain': 2094}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest caliber, including physical ability and character as well. If a person is too risky and too ambitious, these are not the kinds of people who would end up in a sport. A good athlete is a responsible, safe, and upstanding member of the community. Sportsmen are not arrogant, and do not use violence. They should have a positive influence on their fans, an",2095,[],0,3,5,30,0.9,1,0,0.5,873
874,text-insert,user,1629726400295,"{'ops': [{'retain': 2095}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest caliber, including physical ability and character as well. If a person is too risky and too ambitious, these are not the kinds of people who would end up in a sport. A good athlete is a responsible, safe, and upstanding member of the community. Sportsmen are not arrogant, and do not use violence. They should have a positive influence on their fans, and",2096,[],0,3,5,30,0.9,1,0,0.5,874
875,text-insert,user,1629726400367,"{'ops': [{'retain': 2096}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest caliber, including physical ability and character as well. If a person is too risky and too ambitious, these are not the kinds of people who would end up in a sport. A good athlete is a responsible, safe, and upstanding member of the community. Sportsmen are not arrogant, and do not use violence. They should have a positive influence on their fans, and ",2097,[],0,3,5,30,0.9,1,0,0.5,875
876,text-insert,user,1629726400543,"{'ops': [{'retain': 2097}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest caliber, including physical ability and character as well. If a person is too risky and too ambitious, these are not the kinds of people who would end up in a sport. A good athlete is a responsible, safe, and upstanding member of the community. Sportsmen are not arrogant, and do not use violence. They should have a positive influence on their fans, and n",2098,[],0,3,5,30,0.9,1,0,0.5,876
877,text-insert,user,1629726400655,"{'ops': [{'retain': 2098}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest caliber, including physical ability and character as well. If a person is too risky and too ambitious, these are not the kinds of people who would end up in a sport. A good athlete is a responsible, safe, and upstanding member of the community. Sportsmen are not arrogant, and do not use violence. They should have a positive influence on their fans, and no",2099,[],0,3,5,30,0.9,1,0,0.5,877
878,text-insert,user,1629726400783,"{'ops': [{'retain': 2099}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest caliber, including physical ability and character as well. If a person is too risky and too ambitious, these are not the kinds of people who would end up in a sport. A good athlete is a responsible, safe, and upstanding member of the community. Sportsmen are not arrogant, and do not use violence. They should have a positive influence on their fans, and not",2100,[],0,3,5,30,0.9,1,0,0.5,878
879,text-insert,user,1629726400888,"{'ops': [{'retain': 2100}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest caliber, including physical ability and character as well. If a person is too risky and too ambitious, these are not the kinds of people who would end up in a sport. A good athlete is a responsible, safe, and upstanding member of the community. Sportsmen are not arrogant, and do not use violence. They should have a positive influence on their fans, and not ",2101,[],0,3,5,30,0.9,1,0,0.5,879
880,text-insert,user,1629726401647,"{'ops': [{'retain': 2101}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest caliber, including physical ability and character as well. If a person is too risky and too ambitious, these are not the kinds of people who would end up in a sport. A good athlete is a responsible, safe, and upstanding member of the community. Sportsmen are not arrogant, and do not use violence. They should have a positive influence on their fans, and not e",2102,[],0,3,5,30,0.9,1,0,0.5,880
881,text-insert,user,1629726401767,"{'ops': [{'retain': 2102}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest caliber, including physical ability and character as well. If a person is too risky and too ambitious, these are not the kinds of people who would end up in a sport. A good athlete is a responsible, safe, and upstanding member of the community. Sportsmen are not arrogant, and do not use violence. They should have a positive influence on their fans, and not en",2103,[],0,3,5,30,0.9,1,0,0.5,881
882,text-insert,user,1629726402055,"{'ops': [{'retain': 2103}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest caliber, including physical ability and character as well. If a person is too risky and too ambitious, these are not the kinds of people who would end up in a sport. A good athlete is a responsible, safe, and upstanding member of the community. Sportsmen are not arrogant, and do not use violence. They should have a positive influence on their fans, and not enc",2104,[],0,3,5,30,0.9,1,0,0.5,882
883,text-insert,user,1629726402218,"{'ops': [{'retain': 2104}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest caliber, including physical ability and character as well. If a person is too risky and too ambitious, these are not the kinds of people who would end up in a sport. A good athlete is a responsible, safe, and upstanding member of the community. Sportsmen are not arrogant, and do not use violence. They should have a positive influence on their fans, and not enco",2105,[],0,3,5,30,0.9,1,0,0.5,883
884,text-insert,user,1629726402321,"{'ops': [{'retain': 2105}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest caliber, including physical ability and character as well. If a person is too risky and too ambitious, these are not the kinds of people who would end up in a sport. A good athlete is a responsible, safe, and upstanding member of the community. Sportsmen are not arrogant, and do not use violence. They should have a positive influence on their fans, and not encou",2106,[],0,3,5,30,0.9,1,0,0.5,884
885,text-insert,user,1629726402400,"{'ops': [{'retain': 2106}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest caliber, including physical ability and character as well. If a person is too risky and too ambitious, these are not the kinds of people who would end up in a sport. A good athlete is a responsible, safe, and upstanding member of the community. Sportsmen are not arrogant, and do not use violence. They should have a positive influence on their fans, and not encour",2107,[],0,3,5,30,0.9,1,0,0.5,885
886,text-insert,user,1629726402535,"{'ops': [{'retain': 2107}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest caliber, including physical ability and character as well. If a person is too risky and too ambitious, these are not the kinds of people who would end up in a sport. A good athlete is a responsible, safe, and upstanding member of the community. Sportsmen are not arrogant, and do not use violence. They should have a positive influence on their fans, and not encoura",2108,[],0,3,5,30,0.9,1,0,0.5,886
887,text-insert,user,1629726402675,"{'ops': [{'retain': 2108}, {'insert': 'g'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest caliber, including physical ability and character as well. If a person is too risky and too ambitious, these are not the kinds of people who would end up in a sport. A good athlete is a responsible, safe, and upstanding member of the community. Sportsmen are not arrogant, and do not use violence. They should have a positive influence on their fans, and not encourag",2109,[],0,3,5,30,0.9,1,0,0.5,887
