,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
73,suggestion-open,api,1630116430411,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. ",400,"[{'index': 0, 'original': 'There are things that happen in society that resonate with everyone, such as when a celebrity dies.', 'trimmed': 'There are things that happen in society that resonate with everyone, such as when a celebrity dies.', 'probability': 3.489514157122571e-24}, {'index': 1, 'original': 'Even though regular people cannot directly change any government action or decision, it gives the general public a chance to keep informed and share ideas.', 'trimmed': 'Even though regular people cannot directly change any government action or decision, it gives the general public a chance to keep informed and share ideas.', 'probability': 7.089247487822826e-33}, {'index': 2, 'original': 'Whether it be on a local level, or a global scale.', 'trimmed': 'Whether it be on a local level, or a global scale.', 'probability': 1.7661273873457958e-24}, {'index': 3, 'original': 'If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues.', 'trimmed': 'If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues.', 'probability': 4.408289187538316e-22}, {'index': 4, 'original': ""I don't think everyone has the exact same responsibility to know what is going on in the world, because not everyone is informed by the same things or"", 'trimmed': ""I don't think everyone has the exact same responsibility to know what is going on in the world, because not everyone is informed by the same things or"", 'probability': 9.98333952305607e-15}]",0,,5,30,0.9,1,0,0.5,73
74,suggestion-hover,user,1630116433385,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. ",400,[],0,4,5,30,0.9,1,0,0.5,74
75,suggestion-hover,user,1630116434654,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. ",400,[],0,4,5,30,0.9,1,0,0.5,75
76,suggestion-hover,user,1630116434735,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. ",400,[],0,3,5,30,0.9,1,0,0.5,76
77,suggestion-hover,user,1630116434768,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. ",400,[],0,4,5,30,0.9,1,0,0.5,77
78,suggestion-hover,user,1630116434969,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. ",400,[],0,4,5,30,0.9,1,0,0.5,78
79,suggestion-hover,user,1630116434986,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. ",400,[],0,3,5,30,0.9,1,0,0.5,79
80,suggestion-hover,user,1630116435004,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. ",400,[],0,2,5,30,0.9,1,0,0.5,80
81,suggestion-hover,user,1630116435019,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. ",400,[],0,1,5,30,0.9,1,0,0.5,81
82,suggestion-hover,user,1630116435035,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. ",400,[],0,0,5,30,0.9,1,0,0.5,82
83,suggestion-hover,user,1630116435119,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. ",400,[],0,0,5,30,0.9,1,0,0.5,83
84,suggestion-hover,user,1630116435136,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. ",400,[],0,1,5,30,0.9,1,0,0.5,84
85,suggestion-hover,user,1630116435170,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. ",400,[],0,2,5,30,0.9,1,0,0.5,85
86,suggestion-hover,user,1630116435185,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. ",400,[],0,3,5,30,0.9,1,0,0.5,86
87,suggestion-hover,user,1630116435286,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. ",400,[],0,2,5,30,0.9,1,0,0.5,87
