,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
70,text-insert,user,1630857333575,"{'ops': [{'retain': 426}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

The experience I had with dating were ones that did not have m",427,[],0,,5,30,0.9,1,0,0.5,70
71,text-insert,user,1630857333758,"{'ops': [{'retain': 427}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

The experience I had with dating were ones that did not have me",428,[],0,,5,30,0.9,1,0,0.5,71
72,text-insert,user,1630857333888,"{'ops': [{'retain': 428}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

The experience I had with dating were ones that did not have me ",429,[],0,,5,30,0.9,1,0,0.5,72
73,text-insert,user,1630857334038,"{'ops': [{'retain': 429}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

The experience I had with dating were ones that did not have me u",430,[],0,,5,30,0.9,1,0,0.5,73
74,text-insert,user,1630857334135,"{'ops': [{'retain': 430}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

The experience I had with dating were ones that did not have me us",431,[],0,,5,30,0.9,1,0,0.5,74
75,text-insert,user,1630857334303,"{'ops': [{'retain': 431}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

The experience I had with dating were ones that did not have me usi",432,[],0,,5,30,0.9,1,0,0.5,75
76,text-insert,user,1630857334359,"{'ops': [{'retain': 432}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

The experience I had with dating were ones that did not have me usin",433,[],0,,5,30,0.9,1,0,0.5,76
77,text-insert,user,1630857334383,"{'ops': [{'retain': 433}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

The experience I had with dating were ones that did not have me using",434,[],0,,5,30,0.9,1,0,0.5,77
78,text-insert,user,1630857334542,"{'ops': [{'retain': 434}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

The experience I had with dating were ones that did not have me using ",435,[],0,,5,30,0.9,1,0,0.5,78
79,text-insert,user,1630857334879,"{'ops': [{'retain': 435}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

The experience I had with dating were ones that did not have me using d",436,[],0,,5,30,0.9,1,0,0.5,79
80,text-insert,user,1630857334998,"{'ops': [{'retain': 436}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

The experience I had with dating were ones that did not have me using da",437,[],0,,5,30,0.9,1,0,0.5,80
81,text-insert,user,1630857335119,"{'ops': [{'retain': 437}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

The experience I had with dating were ones that did not have me using dat",438,[],0,,5,30,0.9,1,0,0.5,81
82,text-insert,user,1630857335239,"{'ops': [{'retain': 438}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

The experience I had with dating were ones that did not have me using dati",439,[],0,,5,30,0.9,1,0,0.5,82
83,text-insert,user,1630857335311,"{'ops': [{'retain': 439}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

The experience I had with dating were ones that did not have me using datin",440,[],0,,5,30,0.9,1,0,0.5,83
84,text-insert,user,1630857335359,"{'ops': [{'retain': 440}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

The experience I had with dating were ones that did not have me using dating",441,[],0,,5,30,0.9,1,0,0.5,84
85,text-insert,user,1630857335487,"{'ops': [{'retain': 441}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

The experience I had with dating were ones that did not have me using dating ",442,[],0,,5,30,0.9,1,0,0.5,85
86,text-insert,user,1630857335647,"{'ops': [{'retain': 442}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

The experience I had with dating were ones that did not have me using dating a",443,[],0,,5,30,0.9,1,0,0.5,86
