,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
66,cursor-select,user,1629364253707,,"{'index': 412, 'length': 5}","How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous.

---

In my opinion, it’s a mixed bag.",412,[],0,0,5,30,0.2,1,0,0.5,66
67,text-delete,user,1629364254288,"{'ops': [{'retain': 412}, {'delete': 5}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous.

In my opinion, it’s a mixed bag.",412,[],0,0,5,30,0.2,1,0,0.5,67
68,cursor-backward,user,1629364258321,,"{'index': 411, 'length': 0}","How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous.

In my opinion, it’s a mixed bag.",411,[],0,0,5,30,0.2,1,0,0.5,68
69,text-insert,user,1629364259279,"{'ops': [{'retain': 411}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. 

In my opinion, it’s a mixed bag.",412,[],0,0,5,30,0.2,1,0,0.5,69
70,text-insert,user,1629364259783,"{'ops': [{'retain': 412}, {'insert': 'Y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. Y

In my opinion, it’s a mixed bag.",413,[],0,0,5,30,0.2,1,0,0.5,70
71,text-insert,user,1629364260071,"{'ops': [{'retain': 413}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. Yo

In my opinion, it’s a mixed bag.",414,[],0,0,5,30,0.2,1,0,0.5,71
72,text-insert,user,1629364260310,"{'ops': [{'retain': 414}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You

In my opinion, it’s a mixed bag.",415,[],0,0,5,30,0.2,1,0,0.5,72
73,text-insert,user,1629364260551,"{'ops': [{'retain': 415}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You 

In my opinion, it’s a mixed bag.",416,[],0,0,5,30,0.2,1,0,0.5,73
74,text-insert,user,1629364260783,"{'ops': [{'retain': 416}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You c

In my opinion, it’s a mixed bag.",417,[],0,0,5,30,0.2,1,0,0.5,74
75,text-insert,user,1629364260967,"{'ops': [{'retain': 417}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You ca

In my opinion, it’s a mixed bag.",418,[],0,0,5,30,0.2,1,0,0.5,75
76,text-insert,user,1629364261158,"{'ops': [{'retain': 418}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can

In my opinion, it’s a mixed bag.",419,[],0,0,5,30,0.2,1,0,0.5,76
77,text-insert,user,1629364261990,"{'ops': [{'retain': 419}, {'insert': ""'""}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can'

In my opinion, it’s a mixed bag.",420,[],0,0,5,30,0.2,1,0,0.5,77
78,text-insert,user,1629364262663,"{'ops': [{'retain': 420}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't

In my opinion, it’s a mixed bag.",421,[],0,0,5,30,0.2,1,0,0.5,78
79,text-insert,user,1629364262919,"{'ops': [{'retain': 421}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't 

In my opinion, it’s a mixed bag.",422,[],0,0,5,30,0.2,1,0,0.5,79
80,text-insert,user,1629364263167,"{'ops': [{'retain': 422}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't e

In my opinion, it’s a mixed bag.",423,[],0,0,5,30,0.2,1,0,0.5,80
81,text-insert,user,1629364263375,"{'ops': [{'retain': 423}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't es

In my opinion, it’s a mixed bag.",424,[],0,0,5,30,0.2,1,0,0.5,81
82,text-insert,user,1629364263511,"{'ops': [{'retain': 424}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't esc

In my opinion, it’s a mixed bag.",425,[],0,0,5,30,0.2,1,0,0.5,82
