,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
79,text-insert,user,1629467049910,"{'ops': [{'retain': 409}, {'insert': 'k'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most importamnt thing a student can learn in schoo, is a love of book",410,[],0,,5,30,0.2,1,0,0.5,79
80,text-insert,user,1629467050038,"{'ops': [{'retain': 410}, {'insert': 's'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most importamnt thing a student can learn in schoo, is a love of books",411,[],0,,5,30,0.2,1,0,0.5,80
81,text-insert,user,1629467050182,"{'ops': [{'retain': 411}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most importamnt thing a student can learn in schoo, is a love of books ",412,[],0,,5,30,0.2,1,0,0.5,81
82,text-insert,user,1629467050286,"{'ops': [{'retain': 412}, {'insert': 'a'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most importamnt thing a student can learn in schoo, is a love of books a",413,[],0,,5,30,0.2,1,0,0.5,82
83,text-insert,user,1629467050406,"{'ops': [{'retain': 413}, {'insert': 'n'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most importamnt thing a student can learn in schoo, is a love of books an",414,[],0,,5,30,0.2,1,0,0.5,83
84,text-insert,user,1629467050493,"{'ops': [{'retain': 414}, {'insert': 'd'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most importamnt thing a student can learn in schoo, is a love of books and",415,[],0,,5,30,0.2,1,0,0.5,84
85,text-insert,user,1629467050589,"{'ops': [{'retain': 415}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most importamnt thing a student can learn in schoo, is a love of books and ",416,[],0,,5,30,0.2,1,0,0.5,85
86,text-insert,user,1629467050838,"{'ops': [{'retain': 416}, {'insert': 'r'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most importamnt thing a student can learn in schoo, is a love of books and r",417,[],0,,5,30,0.2,1,0,0.5,86
87,text-insert,user,1629467050885,"{'ops': [{'retain': 417}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most importamnt thing a student can learn in schoo, is a love of books and re",418,[],0,,5,30,0.2,1,0,0.5,87
88,text-insert,user,1629467051103,"{'ops': [{'retain': 418}, {'insert': 'a'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most importamnt thing a student can learn in schoo, is a love of books and rea",419,[],0,,5,30,0.2,1,0,0.5,88
89,text-insert,user,1629467051334,"{'ops': [{'retain': 419}, {'insert': 'd'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most importamnt thing a student can learn in schoo, is a love of books and read",420,[],0,,5,30,0.2,1,0,0.5,89
