,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
72,text-insert,user,1630239163461,"{'ops': [{'retain': 409}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citenzen should invol",410,[],0,,5,30,0.2,1,0,0.5,72
73,text-insert,user,1630239163876,"{'ops': [{'retain': 410}, {'insert': 'v'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citenzen should involv",411,[],0,,5,30,0.2,1,0,0.5,73
74,text-insert,user,1630239164084,"{'ops': [{'retain': 411}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citenzen should involve",412,[],0,,5,30,0.2,1,0,0.5,74
75,text-insert,user,1630239164213,"{'ops': [{'retain': 412}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citenzen should involve ",413,[],0,,5,30,0.2,1,0,0.5,75
76,text-insert,user,1630239169559,"{'ops': [{'retain': 413}, {'insert': 'k'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citenzen should involve k",414,[],0,,5,30,0.2,1,0,0.5,76
77,text-insert,user,1630239169717,"{'ops': [{'retain': 414}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citenzen should involve kn",415,[],0,,5,30,0.2,1,0,0.5,77
78,text-insert,user,1630239169846,"{'ops': [{'retain': 415}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citenzen should involve kno",416,[],0,,5,30,0.2,1,0,0.5,78
79,text-insert,user,1630239169942,"{'ops': [{'retain': 416}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citenzen should involve know",417,[],0,,5,30,0.2,1,0,0.5,79
80,text-insert,user,1630239170070,"{'ops': [{'retain': 417}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citenzen should involve know ",418,[],0,,5,30,0.2,1,0,0.5,80
81,text-insert,user,1630239170583,"{'ops': [{'retain': 418}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citenzen should involve know i",419,[],0,,5,30,0.2,1,0,0.5,81
82,text-delete,user,1630239170902,"{'ops': [{'retain': 418}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citenzen should involve know ",418,[],0,,5,30,0.2,1,0,0.5,82
83,text-delete,user,1630239171047,"{'ops': [{'retain': 417}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citenzen should involve know",417,[],0,,5,30,0.2,1,0,0.5,83
84,text-insert,user,1630239171254,"{'ops': [{'retain': 417}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citenzen should involve knowi",418,[],0,,5,30,0.2,1,0,0.5,84
85,text-insert,user,1630239171414,"{'ops': [{'retain': 418}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citenzen should involve knowin",419,[],0,,5,30,0.2,1,0,0.5,85
86,text-insert,user,1630239171594,"{'ops': [{'retain': 419}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citenzen should involve knowing",420,[],0,,5,30,0.2,1,0,0.5,86
87,text-insert,user,1630239171652,"{'ops': [{'retain': 420}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citenzen should involve knowing ",421,[],0,,5,30,0.2,1,0,0.5,87
88,text-insert,user,1630239172003,"{'ops': [{'retain': 421}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citenzen should involve knowing a",422,[],0,,5,30,0.2,1,0,0.5,88
89,text-insert,user,1630239172213,"{'ops': [{'retain': 422}, {'insert': 'b'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citenzen should involve knowing ab",423,[],0,,5,30,0.2,1,0,0.5,89
