,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
603,text-insert,user,1630111905900,"{'ops': [{'retain': 1932}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, they are not able to take action to stop it because they are limited in their intelligence and cannot think it through to save themselves. We, humans, are able to think through our own suffering and plan our own escape from it. I believe that, since we are more intelligent, our morals are greater and therefore, we should feel more empathy for animal suffering. Animal suffering is a real problem. To conclude, ",1933,[],0,0,5,30,0.9,1,0,0.5,603
604,text-insert,user,1630111908298,"{'ops': [{'retain': 1933}, {'insert': 'I'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, they are not able to take action to stop it because they are limited in their intelligence and cannot think it through to save themselves. We, humans, are able to think through our own suffering and plan our own escape from it. I believe that, since we are more intelligent, our morals are greater and therefore, we should feel more empathy for animal suffering. Animal suffering is a real problem. To conclude, I",1934,[],0,0,5,30,0.9,1,0,0.5,604
605,text-insert,user,1630111908435,"{'ops': [{'retain': 1934}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, they are not able to take action to stop it because they are limited in their intelligence and cannot think it through to save themselves. We, humans, are able to think through our own suffering and plan our own escape from it. I believe that, since we are more intelligent, our morals are greater and therefore, we should feel more empathy for animal suffering. Animal suffering is a real problem. To conclude, I ",1935,[],0,0,5,30,0.9,1,0,0.5,605
606,text-insert,user,1630111908578,"{'ops': [{'retain': 1935}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, they are not able to take action to stop it because they are limited in their intelligence and cannot think it through to save themselves. We, humans, are able to think through our own suffering and plan our own escape from it. I believe that, since we are more intelligent, our morals are greater and therefore, we should feel more empathy for animal suffering. Animal suffering is a real problem. To conclude, I t",1936,[],0,0,5,30,0.9,1,0,0.5,606
607,text-insert,user,1630111908626,"{'ops': [{'retain': 1936}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, they are not able to take action to stop it because they are limited in their intelligence and cannot think it through to save themselves. We, humans, are able to think through our own suffering and plan our own escape from it. I believe that, since we are more intelligent, our morals are greater and therefore, we should feel more empathy for animal suffering. Animal suffering is a real problem. To conclude, I th",1937,[],0,0,5,30,0.9,1,0,0.5,607
608,text-insert,user,1630111908789,"{'ops': [{'retain': 1937}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, they are not able to take action to stop it because they are limited in their intelligence and cannot think it through to save themselves. We, humans, are able to think through our own suffering and plan our own escape from it. I believe that, since we are more intelligent, our morals are greater and therefore, we should feel more empathy for animal suffering. Animal suffering is a real problem. To conclude, I thi",1938,[],0,0,5,30,0.9,1,0,0.5,608
609,text-insert,user,1630111908908,"{'ops': [{'retain': 1938}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, they are not able to take action to stop it because they are limited in their intelligence and cannot think it through to save themselves. We, humans, are able to think through our own suffering and plan our own escape from it. I believe that, since we are more intelligent, our morals are greater and therefore, we should feel more empathy for animal suffering. Animal suffering is a real problem. To conclude, I thin",1939,[],0,0,5,30,0.9,1,0,0.5,609
610,text-insert,user,1630111909085,"{'ops': [{'retain': 1939}, {'insert': 'k'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, they are not able to take action to stop it because they are limited in their intelligence and cannot think it through to save themselves. We, humans, are able to think through our own suffering and plan our own escape from it. I believe that, since we are more intelligent, our morals are greater and therefore, we should feel more empathy for animal suffering. Animal suffering is a real problem. To conclude, I think",1940,[],0,0,5,30,0.9,1,0,0.5,610
611,text-insert,user,1630111909226,"{'ops': [{'retain': 1940}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, they are not able to take action to stop it because they are limited in their intelligence and cannot think it through to save themselves. We, humans, are able to think through our own suffering and plan our own escape from it. I believe that, since we are more intelligent, our morals are greater and therefore, we should feel more empathy for animal suffering. Animal suffering is a real problem. To conclude, I think ",1941,[],0,0,5,30,0.9,1,0,0.5,611
612,text-insert,user,1630111909290,"{'ops': [{'retain': 1941}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, they are not able to take action to stop it because they are limited in their intelligence and cannot think it through to save themselves. We, humans, are able to think through our own suffering and plan our own escape from it. I believe that, since we are more intelligent, our morals are greater and therefore, we should feel more empathy for animal suffering. Animal suffering is a real problem. To conclude, I think t",1942,[],0,0,5,30,0.9,1,0,0.5,612
613,text-insert,user,1630111909380,"{'ops': [{'retain': 1942}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, they are not able to take action to stop it because they are limited in their intelligence and cannot think it through to save themselves. We, humans, are able to think through our own suffering and plan our own escape from it. I believe that, since we are more intelligent, our morals are greater and therefore, we should feel more empathy for animal suffering. Animal suffering is a real problem. To conclude, I think th",1943,[],0,0,5,30,0.9,1,0,0.5,613
614,text-insert,user,1630111909474,"{'ops': [{'retain': 1943}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, they are not able to take action to stop it because they are limited in their intelligence and cannot think it through to save themselves. We, humans, are able to think through our own suffering and plan our own escape from it. I believe that, since we are more intelligent, our morals are greater and therefore, we should feel more empathy for animal suffering. Animal suffering is a real problem. To conclude, I think tha",1944,[],0,0,5,30,0.9,1,0,0.5,614
615,text-insert,user,1630111909523,"{'ops': [{'retain': 1944}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, they are not able to take action to stop it because they are limited in their intelligence and cannot think it through to save themselves. We, humans, are able to think through our own suffering and plan our own escape from it. I believe that, since we are more intelligent, our morals are greater and therefore, we should feel more empathy for animal suffering. Animal suffering is a real problem. To conclude, I think that",1945,[],0,0,5,30,0.9,1,0,0.5,615
616,text-insert,user,1630111909579,"{'ops': [{'retain': 1945}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, they are not able to take action to stop it because they are limited in their intelligence and cannot think it through to save themselves. We, humans, are able to think through our own suffering and plan our own escape from it. I believe that, since we are more intelligent, our morals are greater and therefore, we should feel more empathy for animal suffering. Animal suffering is a real problem. To conclude, I think that ",1946,[],0,0,5,30,0.9,1,0,0.5,616
617,cursor-select,user,1630111918283,,"{'index': 592, 'length': 70}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, they are not able to take action to stop it because they are limited in their intelligence and cannot think it through to save themselves. We, humans, are able to think through our own suffering and plan our own escape from it. I believe that, since we are more intelligent, our morals are greater and therefore, we should feel more empathy for animal suffering. Animal suffering is a real problem. To conclude, I think that ",592,[],0,0,5,30,0.9,1,0,0.5,617
618,cursor-forward,user,1630111921106,,"{'index': 1946, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, they are not able to take action to stop it because they are limited in their intelligence and cannot think it through to save themselves. We, humans, are able to think through our own suffering and plan our own escape from it. I believe that, since we are more intelligent, our morals are greater and therefore, we should feel more empathy for animal suffering. Animal suffering is a real problem. To conclude, I think that ",1946,[],0,0,5,30,0.9,1,0,0.5,618
619,text-insert,user,1630111922509,"{'ops': [{'retain': 1946}, {'insert': 'it is not wrong to focus on animal welfare when humans are suffering. '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, they are not able to take action to stop it because they are limited in their intelligence and cannot think it through to save themselves. We, humans, are able to think through our own suffering and plan our own escape from it. I believe that, since we are more intelligent, our morals are greater and therefore, we should feel more empathy for animal suffering. Animal suffering is a real problem. To conclude, I think that it is not wrong to focus on animal welfare when humans are suffering. ",1946,[],0,0,5,30,0.9,1,0,0.5,619
620,cursor-backward,user,1630111927941,,"{'index': 1201, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, they are not able to take action to stop it because they are limited in their intelligence and cannot think it through to save themselves. We, humans, are able to think through our own suffering and plan our own escape from it. I believe that, since we are more intelligent, our morals are greater and therefore, we should feel more empathy for animal suffering. Animal suffering is a real problem. To conclude, I think that it is not wrong to focus on animal welfare when humans are suffering. ",1201,[],0,0,5,30,0.9,1,0,0.5,620
621,cursor-forward,user,1630111952753,,"{'index': 1884, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, they are not able to take action to stop it because they are limited in their intelligence and cannot think it through to save themselves. We, humans, are able to think through our own suffering and plan our own escape from it. I believe that, since we are more intelligent, our morals are greater and therefore, we should feel more empathy for animal suffering. Animal suffering is a real problem. To conclude, I think that it is not wrong to focus on animal welfare when humans are suffering. ",1884,[],0,0,5,30,0.9,1,0,0.5,621
622,cursor-backward,user,1630111992406,,"{'index': 1751, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, they are not able to take action to stop it because they are limited in their intelligence and cannot think it through to save themselves. We, humans, are able to think through our own suffering and plan our own escape from it. I believe that, since we are more intelligent, our morals are greater and therefore, we should feel more empathy for animal suffering. Animal suffering is a real problem. To conclude, I think that it is not wrong to focus on animal welfare when humans are suffering. ",1751,[],0,0,5,30,0.9,1,0,0.5,622
623,text-insert,user,1630111993270,"{'ops': [{'retain': 1751}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, they are not able to take action to stop it because they are limited in their intelligence and cannot think it through to save themselves. We, humans, are able to think through our own suffering and plan our own escape from it. I abelieve that, since we are more intelligent, our morals are greater and therefore, we should feel more empathy for animal suffering. Animal suffering is a real problem. To conclude, I think that it is not wrong to focus on animal welfare when humans are suffering. ",1752,[],0,0,5,30,0.9,1,0,0.5,623
