,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
73,text-insert,user,1629722061242,"{'ops': [{'retain': 401}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is ",402,[],0,,5,30,0.2,1,0,0.5,73
74,text-insert,user,1629722061578,"{'ops': [{'retain': 402}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is y",403,[],0,,5,30,0.2,1,0,0.5,74
75,text-insert,user,1629722061866,"{'ops': [{'retain': 403}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is ye",404,[],0,,5,30,0.2,1,0,0.5,75
76,text-insert,user,1629722062282,"{'ops': [{'retain': 404}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes",405,[],0,,5,30,0.2,1,0,0.5,76
77,text-insert,user,1629722062410,"{'ops': [{'retain': 405}, {'insert': '.'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.",406,[],0,,5,30,0.2,1,0,0.5,77
78,suggestion-get,user,1629722063906,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.",406,[],0,,5,30,0.2,1,0,0.5,78
79,suggestion-open,api,1629722065819,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.",406,"[{'index': 0, 'original': '\n\nIn a democracy, we have a moral duty to stay informed.', 'trimmed': 'In a democracy, we have a moral duty to stay informed.', 'probability': 1.37860218560685e-11}, {'index': 1, 'original': ' But what does that mean?', 'trimmed': 'But what does that mean?', 'probability': 6.835125069756687e-13}, {'index': 2, 'original': ' We have a responsibility to know what is going on in the world, and to be able to participate in the democratic process.', 'trimmed': 'We have a responsibility to know what is going on in the world, and to be able to participate in the democratic process.', 'probability': 8.294399735872618e-12}, {'index': 3, 'original': '\n\nThe news is a way for us to stay informed about what is going on in the world.', 'trimmed': 'The news is a way for us to stay informed about what is going on in the world.', 'probability': 4.4776133017231065e-13}, {'index': 4, 'original': '\n\nThe news is a way to keep up with what is going on in the world.', 'trimmed': 'The news is a way to keep up with what is going on in the world.', 'probability': 5.956325739468049e-15}]",0,,5,30,0.2,1,0,0.5,79
80,cursor-backward,user,1629722073482,,"{'index': 324, 'length': 0}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.",324,[],0,,5,30,0.2,1,0,0.5,80
81,suggestion-close,user,1629722073483,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.",324,[],0,,5,30,0.2,1,0,0.5,81
82,cursor-forward,user,1629722074572,,"{'index': 406, 'length': 0}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.",406,[],0,,5,30,0.2,1,0,0.5,82
83,text-insert,user,1629722081324,"{'ops': [{'retain': 406}, {'insert': '\n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.
",406,[],0,,5,30,0.2,1,0,0.5,83
84,text-insert,user,1629722081475,"{'ops': [{'retain': 407}, {'insert': '\n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

",407,[],0,,5,30,0.2,1,0,0.5,84
85,text-insert,user,1629722081899,"{'ops': [{'retain': 408}, {'insert': 'I'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

I",409,[],0,,5,30,0.2,1,0,0.5,85
86,text-insert,user,1629722082139,"{'ops': [{'retain': 409}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In",410,[],0,,5,30,0.2,1,0,0.5,86
87,text-insert,user,1629722082306,"{'ops': [{'retain': 410}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In ",411,[],0,,5,30,0.2,1,0,0.5,87
88,text-insert,user,1629722082986,"{'ops': [{'retain': 411}, {'insert': 'A'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In A",412,[],0,,5,30,0.2,1,0,0.5,88
89,text-insert,user,1629722083491,"{'ops': [{'retain': 412}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In Am",413,[],0,,5,30,0.2,1,0,0.5,89
