,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
60,suggestion-hover,user,1630093568771,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. ",565,[],0,0,5,30,0.9,1,0,0.5,60
61,suggestion-hover,user,1630093568922,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. ",565,[],0,1,5,30,0.9,1,0,0.5,61
62,suggestion-hover,user,1630093569039,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. ",565,[],0,0,5,30,0.9,1,0,0.5,62
63,suggestion-hover,user,1630093569222,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. ",565,[],0,1,5,30,0.9,1,0,0.5,63
64,suggestion-hover,user,1630093576279,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. ",565,[],0,2,5,30,0.9,1,0,0.5,64
65,suggestion-hover,user,1630093576546,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. ",565,[],0,3,5,30,0.9,1,0,0.5,65
66,suggestion-hover,user,1630093577164,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. ",565,[],0,3,5,30,0.9,1,0,0.5,66
67,suggestion-hover,user,1630093578532,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. ",565,[],0,3,5,30,0.9,1,0,0.5,67
68,suggestion-hover,user,1630093578817,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. ",565,[],0,3,5,30,0.9,1,0,0.5,68
69,suggestion-hover,user,1630093580700,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. ",565,[],0,2,5,30,0.9,1,0,0.5,69
70,suggestion-hover,user,1630093581267,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. ",565,[],0,1,5,30,0.9,1,0,0.5,70
