,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1638,text-insert,user,1630493088606,"{'ops': [{'retain': 1420}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. Some news outlets are just more about keeping our attention then giving us things of substance. There are so many confilicting views, I can see how people would tune out. So I say no",1421,[],0,3,5,30,0.9,1,0,0.5,1638
1639,text-insert,user,1630493090063,"{'ops': [{'retain': 1421}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. Some news outlets are just more about keeping our attention then giving us things of substance. There are so many confilicting views, I can see how people would tune out. So I say no ",1422,[],0,3,5,30,0.9,1,0,0.5,1639
1640,text-insert,user,1630493090350,"{'ops': [{'retain': 1422}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. Some news outlets are just more about keeping our attention then giving us things of substance. There are so many confilicting views, I can see how people would tune out. So I say no t",1423,[],0,3,5,30,0.9,1,0,0.5,1640
1641,text-insert,user,1630493090542,"{'ops': [{'retain': 1423}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. Some news outlets are just more about keeping our attention then giving us things of substance. There are so many confilicting views, I can see how people would tune out. So I say no to",1424,[],0,3,5,30,0.9,1,0,0.5,1641
1642,text-insert,user,1630493090655,"{'ops': [{'retain': 1424}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. Some news outlets are just more about keeping our attention then giving us things of substance. There are so many confilicting views, I can see how people would tune out. So I say no to ",1425,[],0,3,5,30,0.9,1,0,0.5,1642
1643,text-insert,user,1630493092542,"{'ops': [{'retain': 1425}, {'insert': 'b'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. Some news outlets are just more about keeping our attention then giving us things of substance. There are so many confilicting views, I can see how people would tune out. So I say no to b",1426,[],0,3,5,30,0.9,1,0,0.5,1643
1644,text-insert,user,1630493092686,"{'ops': [{'retain': 1426}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. Some news outlets are just more about keeping our attention then giving us things of substance. There are so many confilicting views, I can see how people would tune out. So I say no to be",1427,[],0,3,5,30,0.9,1,0,0.5,1644
1645,text-insert,user,1630493092782,"{'ops': [{'retain': 1427}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. Some news outlets are just more about keeping our attention then giving us things of substance. There are so many confilicting views, I can see how people would tune out. So I say no to bei",1428,[],0,3,5,30,0.9,1,0,0.5,1645
1646,text-insert,user,1630493092959,"{'ops': [{'retain': 1428}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. Some news outlets are just more about keeping our attention then giving us things of substance. There are so many confilicting views, I can see how people would tune out. So I say no to bein",1429,[],0,3,5,30,0.9,1,0,0.5,1646
1647,text-insert,user,1630493093071,"{'ops': [{'retain': 1429}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. Some news outlets are just more about keeping our attention then giving us things of substance. There are so many confilicting views, I can see how people would tune out. So I say no to being",1430,[],0,3,5,30,0.9,1,0,0.5,1647
1648,text-insert,user,1630493093182,"{'ops': [{'retain': 1430}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. Some news outlets are just more about keeping our attention then giving us things of substance. There are so many confilicting views, I can see how people would tune out. So I say no to being ",1431,[],0,3,5,30,0.9,1,0,0.5,1648
1649,text-insert,user,1630493093294,"{'ops': [{'retain': 1431}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. Some news outlets are just more about keeping our attention then giving us things of substance. There are so many confilicting views, I can see how people would tune out. So I say no to being a",1432,[],0,3,5,30,0.9,1,0,0.5,1649
1650,text-insert,user,1630493093390,"{'ops': [{'retain': 1432}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. Some news outlets are just more about keeping our attention then giving us things of substance. There are so many confilicting views, I can see how people would tune out. So I say no to being a ",1433,[],0,3,5,30,0.9,1,0,0.5,1650
1651,text-insert,user,1630493093759,"{'ops': [{'retain': 1433}, {'insert': 'b'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. Some news outlets are just more about keeping our attention then giving us things of substance. There are so many confilicting views, I can see how people would tune out. So I say no to being a b",1434,[],0,3,5,30,0.9,1,0,0.5,1651
1652,text-insert,user,1630493093950,"{'ops': [{'retain': 1434}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. Some news outlets are just more about keeping our attention then giving us things of substance. There are so many confilicting views, I can see how people would tune out. So I say no to being a ba",1435,[],0,3,5,30,0.9,1,0,0.5,1652
1653,text-insert,user,1630493094222,"{'ops': [{'retain': 1435}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. Some news outlets are just more about keeping our attention then giving us things of substance. There are so many confilicting views, I can see how people would tune out. So I say no to being a bad",1436,[],0,3,5,30,0.9,1,0,0.5,1653
1654,text-insert,user,1630493094414,"{'ops': [{'retain': 1436}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. Some news outlets are just more about keeping our attention then giving us things of substance. There are so many confilicting views, I can see how people would tune out. So I say no to being a bad ",1437,[],0,3,5,30,0.9,1,0,0.5,1654
1655,text-insert,user,1630493094782,"{'ops': [{'retain': 1437}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. Some news outlets are just more about keeping our attention then giving us things of substance. There are so many confilicting views, I can see how people would tune out. So I say no to being a bad p",1438,[],0,3,5,30,0.9,1,0,0.5,1655
1656,text-insert,user,1630493094878,"{'ops': [{'retain': 1438}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. Some news outlets are just more about keeping our attention then giving us things of substance. There are so many confilicting views, I can see how people would tune out. So I say no to being a bad pe",1439,[],0,3,5,30,0.9,1,0,0.5,1656
1657,text-insert,user,1630493094964,"{'ops': [{'retain': 1439}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. Some news outlets are just more about keeping our attention then giving us things of substance. There are so many confilicting views, I can see how people would tune out. So I say no to being a bad per",1440,[],0,3,5,30,0.9,1,0,0.5,1657
1658,text-insert,user,1630493095195,"{'ops': [{'retain': 1440}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. Some news outlets are just more about keeping our attention then giving us things of substance. There are so many confilicting views, I can see how people would tune out. So I say no to being a bad pers",1441,[],0,3,5,30,0.9,1,0,0.5,1658
1659,text-insert,user,1630493095294,"{'ops': [{'retain': 1441}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. Some news outlets are just more about keeping our attention then giving us things of substance. There are so many confilicting views, I can see how people would tune out. So I say no to being a bad perso",1442,[],0,3,5,30,0.9,1,0,0.5,1659
1660,text-insert,user,1630493095406,"{'ops': [{'retain': 1442}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. Some news outlets are just more about keeping our attention then giving us things of substance. There are so many confilicting views, I can see how people would tune out. So I say no to being a bad person",1443,[],0,3,5,30,0.9,1,0,0.5,1660
1661,text-insert,user,1630493095518,"{'ops': [{'retain': 1443}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. Some news outlets are just more about keeping our attention then giving us things of substance. There are so many confilicting views, I can see how people would tune out. So I say no to being a bad person ",1444,[],0,3,5,30,0.9,1,0,0.5,1661
1662,text-insert,user,1630493095693,"{'ops': [{'retain': 1444}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. Some news outlets are just more about keeping our attention then giving us things of substance. There are so many confilicting views, I can see how people would tune out. So I say no to being a bad person i",1445,[],0,3,5,30,0.9,1,0,0.5,1662
1663,text-insert,user,1630493095790,"{'ops': [{'retain': 1445}, {'insert': 'f'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. Some news outlets are just more about keeping our attention then giving us things of substance. There are so many confilicting views, I can see how people would tune out. So I say no to being a bad person if",1446,[],0,3,5,30,0.9,1,0,0.5,1663
1664,text-insert,user,1630493095902,"{'ops': [{'retain': 1446}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. Some news outlets are just more about keeping our attention then giving us things of substance. There are so many confilicting views, I can see how people would tune out. So I say no to being a bad person if ",1447,[],0,3,5,30,0.9,1,0,0.5,1664
1665,text-insert,user,1630493096078,"{'ops': [{'retain': 1447}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. Some news outlets are just more about keeping our attention then giving us things of substance. There are so many confilicting views, I can see how people would tune out. So I say no to being a bad person if y",1448,[],0,3,5,30,0.9,1,0,0.5,1665
