,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
83,text-insert,user,1630688280782,"{'ops': [{'retain': 398}, {'insert': 'a'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there are three things a student should learn in school that a",399,[],0,,5,30,0.9,1,0,0.5,83
84,text-insert,user,1630688280844,"{'ops': [{'retain': 399}, {'insert': 'r'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there are three things a student should learn in school that ar",400,[],0,,5,30,0.9,1,0,0.5,84
85,text-insert,user,1630688280944,"{'ops': [{'retain': 400}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there are three things a student should learn in school that are",401,[],0,,5,30,0.9,1,0,0.5,85
86,text-insert,user,1630688281162,"{'ops': [{'retain': 401}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there are three things a student should learn in school that are ",402,[],0,,5,30,0.9,1,0,0.5,86
87,text-insert,user,1630688282794,"{'ops': [{'retain': 402}, {'insert': 'm'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there are three things a student should learn in school that are m",403,[],0,,5,30,0.9,1,0,0.5,87
88,text-insert,user,1630688282946,"{'ops': [{'retain': 403}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there are three things a student should learn in school that are mo",404,[],0,,5,30,0.9,1,0,0.5,88
89,text-insert,user,1630688283430,"{'ops': [{'retain': 404}, {'insert': 's'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there are three things a student should learn in school that are mos",405,[],0,,5,30,0.9,1,0,0.5,89
90,text-insert,user,1630688283554,"{'ops': [{'retain': 405}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there are three things a student should learn in school that are most",406,[],0,,5,30,0.9,1,0,0.5,90
91,text-insert,user,1630688283718,"{'ops': [{'retain': 406}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there are three things a student should learn in school that are most ",407,[],0,,5,30,0.9,1,0,0.5,91
92,text-insert,user,1630688283958,"{'ops': [{'retain': 407}, {'insert': 'i'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there are three things a student should learn in school that are most i",408,[],0,,5,30,0.9,1,0,0.5,92
