,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1850,text-insert,user,1630421495763,"{'ops': [{'retain': 2834}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already suffering, what more for a person like you, who is just a normal person? What's easier, to feed, to groom, and to play with your dog, or to make sure someone in Africa is needing their basic necessity? I know it's a hard question to answer, but that's the reality. Even if you have spent a lot of time to help someone in Africa, there's still someone, somewhere who is suffering and you will not have the capability to change that.
So, in my opinion, it's not wrong to focus on animal welfare when humans are suffering.
 We are normal people. We should be focusing on the billionaires and the people who have the capability to help everyone in the world, rather than a normal person like you and me. It's not a question about morality and ethics, but it's a question about capability. It's not about trying to get rid of responsibility for your own kind, but it is to focus on the people who can do something about it. So I hope, Jeff Bezos, Bill Gates, Mark Zuckerberg, and other billionaires will be able to help everyone in the world. ",2835,[],3,3,5,30,0.2,1,0,0.5,1850
1851,text-insert,user,1630421496157,"{'ops': [{'retain': 2835}, {'insert': 'B'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already suffering, what more for a person like you, who is just a normal person? What's easier, to feed, to groom, and to play with your dog, or to make sure someone in Africa is needing their basic necessity? I know it's a hard question to answer, but that's the reality. Even if you have spent a lot of time to help someone in Africa, there's still someone, somewhere who is suffering and you will not have the capability to change that.
So, in my opinion, it's not wrong to focus on animal welfare when humans are suffering.
 We are normal people. We should be focusing on the billionaires and the people who have the capability to help everyone in the world, rather than a normal person like you and me. It's not a question about morality and ethics, but it's a question about capability. It's not about trying to get rid of responsibility for your own kind, but it is to focus on the people who can do something about it. So I hope, Jeff Bezos, Bill Gates, Mark Zuckerberg, and other billionaires will be able to help everyone in the world. B",2836,[],3,3,5,30,0.2,1,0,0.5,1851
1852,text-insert,user,1630421496307,"{'ops': [{'retain': 2836}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already suffering, what more for a person like you, who is just a normal person? What's easier, to feed, to groom, and to play with your dog, or to make sure someone in Africa is needing their basic necessity? I know it's a hard question to answer, but that's the reality. Even if you have spent a lot of time to help someone in Africa, there's still someone, somewhere who is suffering and you will not have the capability to change that.
So, in my opinion, it's not wrong to focus on animal welfare when humans are suffering.
 We are normal people. We should be focusing on the billionaires and the people who have the capability to help everyone in the world, rather than a normal person like you and me. It's not a question about morality and ethics, but it's a question about capability. It's not about trying to get rid of responsibility for your own kind, but it is to focus on the people who can do something about it. So I hope, Jeff Bezos, Bill Gates, Mark Zuckerberg, and other billionaires will be able to help everyone in the world. Be",2837,[],3,3,5,30,0.2,1,0,0.5,1852
1853,text-insert,user,1630421496534,"{'ops': [{'retain': 2837}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already suffering, what more for a person like you, who is just a normal person? What's easier, to feed, to groom, and to play with your dog, or to make sure someone in Africa is needing their basic necessity? I know it's a hard question to answer, but that's the reality. Even if you have spent a lot of time to help someone in Africa, there's still someone, somewhere who is suffering and you will not have the capability to change that.
So, in my opinion, it's not wrong to focus on animal welfare when humans are suffering.
 We are normal people. We should be focusing on the billionaires and the people who have the capability to help everyone in the world, rather than a normal person like you and me. It's not a question about morality and ethics, but it's a question about capability. It's not about trying to get rid of responsibility for your own kind, but it is to focus on the people who can do something about it. So I hope, Jeff Bezos, Bill Gates, Mark Zuckerberg, and other billionaires will be able to help everyone in the world. Bec",2838,[],3,3,5,30,0.2,1,0,0.5,1853
1854,text-insert,user,1630421496697,"{'ops': [{'retain': 2838}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already suffering, what more for a person like you, who is just a normal person? What's easier, to feed, to groom, and to play with your dog, or to make sure someone in Africa is needing their basic necessity? I know it's a hard question to answer, but that's the reality. Even if you have spent a lot of time to help someone in Africa, there's still someone, somewhere who is suffering and you will not have the capability to change that.
So, in my opinion, it's not wrong to focus on animal welfare when humans are suffering.
 We are normal people. We should be focusing on the billionaires and the people who have the capability to help everyone in the world, rather than a normal person like you and me. It's not a question about morality and ethics, but it's a question about capability. It's not about trying to get rid of responsibility for your own kind, but it is to focus on the people who can do something about it. So I hope, Jeff Bezos, Bill Gates, Mark Zuckerberg, and other billionaires will be able to help everyone in the world. Beca",2839,[],3,3,5,30,0.2,1,0,0.5,1854
1855,text-insert,user,1630421496809,"{'ops': [{'retain': 2839}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already suffering, what more for a person like you, who is just a normal person? What's easier, to feed, to groom, and to play with your dog, or to make sure someone in Africa is needing their basic necessity? I know it's a hard question to answer, but that's the reality. Even if you have spent a lot of time to help someone in Africa, there's still someone, somewhere who is suffering and you will not have the capability to change that.
So, in my opinion, it's not wrong to focus on animal welfare when humans are suffering.
 We are normal people. We should be focusing on the billionaires and the people who have the capability to help everyone in the world, rather than a normal person like you and me. It's not a question about morality and ethics, but it's a question about capability. It's not about trying to get rid of responsibility for your own kind, but it is to focus on the people who can do something about it. So I hope, Jeff Bezos, Bill Gates, Mark Zuckerberg, and other billionaires will be able to help everyone in the world. Becau",2840,[],3,3,5,30,0.2,1,0,0.5,1855
1856,text-insert,user,1630421496900,"{'ops': [{'retain': 2840}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already suffering, what more for a person like you, who is just a normal person? What's easier, to feed, to groom, and to play with your dog, or to make sure someone in Africa is needing their basic necessity? I know it's a hard question to answer, but that's the reality. Even if you have spent a lot of time to help someone in Africa, there's still someone, somewhere who is suffering and you will not have the capability to change that.
So, in my opinion, it's not wrong to focus on animal welfare when humans are suffering.
 We are normal people. We should be focusing on the billionaires and the people who have the capability to help everyone in the world, rather than a normal person like you and me. It's not a question about morality and ethics, but it's a question about capability. It's not about trying to get rid of responsibility for your own kind, but it is to focus on the people who can do something about it. So I hope, Jeff Bezos, Bill Gates, Mark Zuckerberg, and other billionaires will be able to help everyone in the world. Becaus",2841,[],3,3,5,30,0.2,1,0,0.5,1856
1857,text-insert,user,1630421497072,"{'ops': [{'retain': 2841}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already suffering, what more for a person like you, who is just a normal person? What's easier, to feed, to groom, and to play with your dog, or to make sure someone in Africa is needing their basic necessity? I know it's a hard question to answer, but that's the reality. Even if you have spent a lot of time to help someone in Africa, there's still someone, somewhere who is suffering and you will not have the capability to change that.
So, in my opinion, it's not wrong to focus on animal welfare when humans are suffering.
 We are normal people. We should be focusing on the billionaires and the people who have the capability to help everyone in the world, rather than a normal person like you and me. It's not a question about morality and ethics, but it's a question about capability. It's not about trying to get rid of responsibility for your own kind, but it is to focus on the people who can do something about it. So I hope, Jeff Bezos, Bill Gates, Mark Zuckerberg, and other billionaires will be able to help everyone in the world. Because",2842,[],3,3,5,30,0.2,1,0,0.5,1857
1858,text-insert,user,1630421497156,"{'ops': [{'retain': 2842}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already suffering, what more for a person like you, who is just a normal person? What's easier, to feed, to groom, and to play with your dog, or to make sure someone in Africa is needing their basic necessity? I know it's a hard question to answer, but that's the reality. Even if you have spent a lot of time to help someone in Africa, there's still someone, somewhere who is suffering and you will not have the capability to change that.
So, in my opinion, it's not wrong to focus on animal welfare when humans are suffering.
 We are normal people. We should be focusing on the billionaires and the people who have the capability to help everyone in the world, rather than a normal person like you and me. It's not a question about morality and ethics, but it's a question about capability. It's not about trying to get rid of responsibility for your own kind, but it is to focus on the people who can do something about it. So I hope, Jeff Bezos, Bill Gates, Mark Zuckerberg, and other billionaires will be able to help everyone in the world. Because ",2843,[],3,3,5,30,0.2,1,0,0.5,1858
1859,text-insert,user,1630421497310,"{'ops': [{'retain': 2843}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already suffering, what more for a person like you, who is just a normal person? What's easier, to feed, to groom, and to play with your dog, or to make sure someone in Africa is needing their basic necessity? I know it's a hard question to answer, but that's the reality. Even if you have spent a lot of time to help someone in Africa, there's still someone, somewhere who is suffering and you will not have the capability to change that.
So, in my opinion, it's not wrong to focus on animal welfare when humans are suffering.
 We are normal people. We should be focusing on the billionaires and the people who have the capability to help everyone in the world, rather than a normal person like you and me. It's not a question about morality and ethics, but it's a question about capability. It's not about trying to get rid of responsibility for your own kind, but it is to focus on the people who can do something about it. So I hope, Jeff Bezos, Bill Gates, Mark Zuckerberg, and other billionaires will be able to help everyone in the world. Because c",2844,[],3,3,5,30,0.2,1,0,0.5,1859
1860,text-insert,user,1630421497349,"{'ops': [{'retain': 2844}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already suffering, what more for a person like you, who is just a normal person? What's easier, to feed, to groom, and to play with your dog, or to make sure someone in Africa is needing their basic necessity? I know it's a hard question to answer, but that's the reality. Even if you have spent a lot of time to help someone in Africa, there's still someone, somewhere who is suffering and you will not have the capability to change that.
So, in my opinion, it's not wrong to focus on animal welfare when humans are suffering.
 We are normal people. We should be focusing on the billionaires and the people who have the capability to help everyone in the world, rather than a normal person like you and me. It's not a question about morality and ethics, but it's a question about capability. It's not about trying to get rid of responsibility for your own kind, but it is to focus on the people who can do something about it. So I hope, Jeff Bezos, Bill Gates, Mark Zuckerberg, and other billionaires will be able to help everyone in the world. Because co",2845,[],3,3,5,30,0.2,1,0,0.5,1860
1861,text-insert,user,1630421497548,"{'ops': [{'retain': 2845}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already suffering, what more for a person like you, who is just a normal person? What's easier, to feed, to groom, and to play with your dog, or to make sure someone in Africa is needing their basic necessity? I know it's a hard question to answer, but that's the reality. Even if you have spent a lot of time to help someone in Africa, there's still someone, somewhere who is suffering and you will not have the capability to change that.
So, in my opinion, it's not wrong to focus on animal welfare when humans are suffering.
 We are normal people. We should be focusing on the billionaires and the people who have the capability to help everyone in the world, rather than a normal person like you and me. It's not a question about morality and ethics, but it's a question about capability. It's not about trying to get rid of responsibility for your own kind, but it is to focus on the people who can do something about it. So I hope, Jeff Bezos, Bill Gates, Mark Zuckerberg, and other billionaires will be able to help everyone in the world. Because col",2846,[],3,3,5,30,0.2,1,0,0.5,1861
1862,text-insert,user,1630421497702,"{'ops': [{'retain': 2846}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already suffering, what more for a person like you, who is just a normal person? What's easier, to feed, to groom, and to play with your dog, or to make sure someone in Africa is needing their basic necessity? I know it's a hard question to answer, but that's the reality. Even if you have spent a lot of time to help someone in Africa, there's still someone, somewhere who is suffering and you will not have the capability to change that.
So, in my opinion, it's not wrong to focus on animal welfare when humans are suffering.
 We are normal people. We should be focusing on the billionaires and the people who have the capability to help everyone in the world, rather than a normal person like you and me. It's not a question about morality and ethics, but it's a question about capability. It's not about trying to get rid of responsibility for your own kind, but it is to focus on the people who can do something about it. So I hope, Jeff Bezos, Bill Gates, Mark Zuckerberg, and other billionaires will be able to help everyone in the world. Because coll",2847,[],3,3,5,30,0.2,1,0,0.5,1862
1863,text-insert,user,1630421497791,"{'ops': [{'retain': 2847}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already suffering, what more for a person like you, who is just a normal person? What's easier, to feed, to groom, and to play with your dog, or to make sure someone in Africa is needing their basic necessity? I know it's a hard question to answer, but that's the reality. Even if you have spent a lot of time to help someone in Africa, there's still someone, somewhere who is suffering and you will not have the capability to change that.
So, in my opinion, it's not wrong to focus on animal welfare when humans are suffering.
 We are normal people. We should be focusing on the billionaires and the people who have the capability to help everyone in the world, rather than a normal person like you and me. It's not a question about morality and ethics, but it's a question about capability. It's not about trying to get rid of responsibility for your own kind, but it is to focus on the people who can do something about it. So I hope, Jeff Bezos, Bill Gates, Mark Zuckerberg, and other billionaires will be able to help everyone in the world. Because colle",2848,[],3,3,5,30,0.2,1,0,0.5,1863
1864,text-insert,user,1630421498016,"{'ops': [{'retain': 2848}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already suffering, what more for a person like you, who is just a normal person? What's easier, to feed, to groom, and to play with your dog, or to make sure someone in Africa is needing their basic necessity? I know it's a hard question to answer, but that's the reality. Even if you have spent a lot of time to help someone in Africa, there's still someone, somewhere who is suffering and you will not have the capability to change that.
So, in my opinion, it's not wrong to focus on animal welfare when humans are suffering.
 We are normal people. We should be focusing on the billionaires and the people who have the capability to help everyone in the world, rather than a normal person like you and me. It's not a question about morality and ethics, but it's a question about capability. It's not about trying to get rid of responsibility for your own kind, but it is to focus on the people who can do something about it. So I hope, Jeff Bezos, Bill Gates, Mark Zuckerberg, and other billionaires will be able to help everyone in the world. Because collec",2849,[],3,3,5,30,0.2,1,0,0.5,1864
