,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
73,text-insert,user,1630255528526,"{'ops': [{'retain': 390}, {'insert': 'k'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they mak",391,[],0,,5,30,0.2,1,0,0.5,73
74,text-insert,user,1630255528714,"{'ops': [{'retain': 391}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make",392,[],0,,5,30,0.2,1,0,0.5,74
75,text-insert,user,1630255528860,"{'ops': [{'retain': 392}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make ",393,[],0,,5,30,0.2,1,0,0.5,75
76,text-insert,user,1630255529068,"{'ops': [{'retain': 393}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make n",394,[],0,,5,30,0.2,1,0,0.5,76
77,text-insert,user,1630255529206,"{'ops': [{'retain': 394}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no",395,[],0,,5,30,0.2,1,0,0.5,77
78,text-insert,user,1630255529360,"{'ops': [{'retain': 395}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no ",396,[],0,,5,30,0.2,1,0,0.5,78
79,text-insert,user,1630255529552,"{'ops': [{'retain': 396}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no e",397,[],0,,5,30,0.2,1,0,0.5,79
80,text-insert,user,1630255529904,"{'ops': [{'retain': 397}, {'insert': 'f'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no ef",398,[],0,,5,30,0.2,1,0,0.5,80
81,text-insert,user,1630255530062,"{'ops': [{'retain': 398}, {'insert': 'f'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no eff",399,[],0,,5,30,0.2,1,0,0.5,81
82,text-insert,user,1630255530374,"{'ops': [{'retain': 399}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effo",400,[],0,,5,30,0.2,1,0,0.5,82
83,text-insert,user,1630255530594,"{'ops': [{'retain': 400}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effor",401,[],0,,5,30,0.2,1,0,0.5,83
84,text-insert,user,1630255530804,"{'ops': [{'retain': 401}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort",402,[],0,,5,30,0.2,1,0,0.5,84
85,text-insert,user,1630255530934,"{'ops': [{'retain': 402}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort ",403,[],0,,5,30,0.2,1,0,0.5,85
86,text-insert,user,1630255531082,"{'ops': [{'retain': 403}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort t",404,[],0,,5,30,0.2,1,0,0.5,86
87,text-insert,user,1630255531198,"{'ops': [{'retain': 404}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to",405,[],0,,5,30,0.2,1,0,0.5,87
88,text-insert,user,1630255531306,"{'ops': [{'retain': 405}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to ",406,[],0,,5,30,0.2,1,0,0.5,88
89,text-insert,user,1630255531616,"{'ops': [{'retain': 406}, {'insert': 'k'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to k",407,[],0,,5,30,0.2,1,0,0.5,89
90,text-insert,user,1630255531844,"{'ops': [{'retain': 407}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to ke",408,[],0,,5,30,0.2,1,0,0.5,90
