,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
72,text-insert,user,1630481105354,"{'ops': [{'retain': 441}, {'insert': 'v'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypes such as the ""dumb blonde"" or the ""loud black woman"" are offensive because they are not only offensive to the people they represent, but also to the intelligence of the reader or v",442,[],0,0,5,30,0.2,1,0,0.5,72
73,text-insert,user,1630481105478,"{'ops': [{'retain': 442}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypes such as the ""dumb blonde"" or the ""loud black woman"" are offensive because they are not only offensive to the people they represent, but also to the intelligence of the reader or vi",443,[],0,0,5,30,0.2,1,0,0.5,73
74,text-insert,user,1630481105556,"{'ops': [{'retain': 443}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypes such as the ""dumb blonde"" or the ""loud black woman"" are offensive because they are not only offensive to the people they represent, but also to the intelligence of the reader or vie",444,[],0,0,5,30,0.2,1,0,0.5,74
75,text-insert,user,1630481105783,"{'ops': [{'retain': 444}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypes such as the ""dumb blonde"" or the ""loud black woman"" are offensive because they are not only offensive to the people they represent, but also to the intelligence of the reader or view",445,[],0,0,5,30,0.2,1,0,0.5,75
76,text-insert,user,1630481105984,"{'ops': [{'retain': 445}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypes such as the ""dumb blonde"" or the ""loud black woman"" are offensive because they are not only offensive to the people they represent, but also to the intelligence of the reader or viewe",446,[],0,0,5,30,0.2,1,0,0.5,76
77,text-insert,user,1630481106075,"{'ops': [{'retain': 446}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypes such as the ""dumb blonde"" or the ""loud black woman"" are offensive because they are not only offensive to the people they represent, but also to the intelligence of the reader or viewer",447,[],0,0,5,30,0.2,1,0,0.5,77
78,text-insert,user,1630481106201,"{'ops': [{'retain': 447}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypes such as the ""dumb blonde"" or the ""loud black woman"" are offensive because they are not only offensive to the people they represent, but also to the intelligence of the reader or viewer ",448,[],0,0,5,30,0.2,1,0,0.5,78
79,text-insert,user,1630481106365,"{'ops': [{'retain': 448}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypes such as the ""dumb blonde"" or the ""loud black woman"" are offensive because they are not only offensive to the people they represent, but also to the intelligence of the reader or viewer o",449,[],0,0,5,30,0.2,1,0,0.5,79
80,text-insert,user,1630481106452,"{'ops': [{'retain': 449}, {'insert': 'f'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypes such as the ""dumb blonde"" or the ""loud black woman"" are offensive because they are not only offensive to the people they represent, but also to the intelligence of the reader or viewer of",450,[],0,0,5,30,0.2,1,0,0.5,80
81,text-insert,user,1630481106554,"{'ops': [{'retain': 450}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypes such as the ""dumb blonde"" or the ""loud black woman"" are offensive because they are not only offensive to the people they represent, but also to the intelligence of the reader or viewer of ",451,[],0,0,5,30,0.2,1,0,0.5,81
82,text-insert,user,1630481106684,"{'ops': [{'retain': 451}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypes such as the ""dumb blonde"" or the ""loud black woman"" are offensive because they are not only offensive to the people they represent, but also to the intelligence of the reader or viewer of t",452,[],0,0,5,30,0.2,1,0,0.5,82
83,text-insert,user,1630481106852,"{'ops': [{'retain': 452}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypes such as the ""dumb blonde"" or the ""loud black woman"" are offensive because they are not only offensive to the people they represent, but also to the intelligence of the reader or viewer of th",453,[],0,0,5,30,0.2,1,0,0.5,83
84,text-insert,user,1630481106970,"{'ops': [{'retain': 453}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypes such as the ""dumb blonde"" or the ""loud black woman"" are offensive because they are not only offensive to the people they represent, but also to the intelligence of the reader or viewer of tha",454,[],0,0,5,30,0.2,1,0,0.5,84
85,text-insert,user,1630481107000,"{'ops': [{'retain': 454}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypes such as the ""dumb blonde"" or the ""loud black woman"" are offensive because they are not only offensive to the people they represent, but also to the intelligence of the reader or viewer of that",455,[],0,0,5,30,0.2,1,0,0.5,85
86,text-insert,user,1630481107107,"{'ops': [{'retain': 455}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypes such as the ""dumb blonde"" or the ""loud black woman"" are offensive because they are not only offensive to the people they represent, but also to the intelligence of the reader or viewer of that ",456,[],0,0,5,30,0.2,1,0,0.5,86
87,text-insert,user,1630481107655,"{'ops': [{'retain': 456}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypes such as the ""dumb blonde"" or the ""loud black woman"" are offensive because they are not only offensive to the people they represent, but also to the intelligence of the reader or viewer of that m",457,[],0,0,5,30,0.2,1,0,0.5,87
88,text-insert,user,1630481107773,"{'ops': [{'retain': 457}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypes such as the ""dumb blonde"" or the ""loud black woman"" are offensive because they are not only offensive to the people they represent, but also to the intelligence of the reader or viewer of that me",458,[],0,0,5,30,0.2,1,0,0.5,88
89,text-insert,user,1630481108029,"{'ops': [{'retain': 458}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypes such as the ""dumb blonde"" or the ""loud black woman"" are offensive because they are not only offensive to the people they represent, but also to the intelligence of the reader or viewer of that med",459,[],0,0,5,30,0.2,1,0,0.5,89
