,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
85,text-insert,user,1630431012396,"{'ops': [{'retain': 328}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making m",329,[],0,,5,30,0.2,1,0,0.5,85
86,text-insert,user,1630431012485,"{'ops': [{'retain': 329}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me",330,[],0,,5,30,0.2,1,0,0.5,86
87,text-insert,user,1630431012643,"{'ops': [{'retain': 330}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me ",331,[],0,,5,30,0.2,1,0,0.5,87
88,text-insert,user,1630431013496,"{'ops': [{'retain': 331}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me c",332,[],0,,5,30,0.2,1,0,0.5,88
89,text-insert,user,1630431013720,"{'ops': [{'retain': 332}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cr",333,[],0,,5,30,0.2,1,0,0.5,89
90,text-insert,user,1630431013829,"{'ops': [{'retain': 333}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cri",334,[],0,,5,30,0.2,1,0,0.5,90
91,text-insert,user,1630431014022,"{'ops': [{'retain': 334}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me crin",335,[],0,,5,30,0.2,1,0,0.5,91
92,text-insert,user,1630431014244,"{'ops': [{'retain': 335}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cring",336,[],0,,5,30,0.2,1,0,0.5,92
93,text-insert,user,1630431015251,"{'ops': [{'retain': 336}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe",337,[],0,,5,30,0.2,1,0,0.5,93
94,text-insert,user,1630431015357,"{'ops': [{'retain': 337}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe ",338,[],0,,5,30,0.2,1,0,0.5,94
95,text-insert,user,1630431015569,"{'ops': [{'retain': 338}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe w",339,[],0,,5,30,0.2,1,0,0.5,95
96,text-insert,user,1630431015656,"{'ops': [{'retain': 339}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe wh",340,[],0,,5,30,0.2,1,0,0.5,96
97,text-insert,user,1630431015777,"{'ops': [{'retain': 340}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe whe",341,[],0,,5,30,0.2,1,0,0.5,97
98,text-insert,user,1630431015863,"{'ops': [{'retain': 341}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when",342,[],0,,5,30,0.2,1,0,0.5,98
99,text-insert,user,1630431016011,"{'ops': [{'retain': 342}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when ",343,[],0,,5,30,0.2,1,0,0.5,99
100,text-insert,user,1630431016117,"{'ops': [{'retain': 343}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when i",344,[],0,,5,30,0.2,1,0,0.5,100
101,text-insert,user,1630431016291,"{'ops': [{'retain': 344}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when it",345,[],0,,5,30,0.2,1,0,0.5,101
102,text-insert,user,1630431016342,"{'ops': [{'retain': 345}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when it ",346,[],0,,5,30,0.2,1,0,0.5,102
103,text-insert,user,1630431016595,"{'ops': [{'retain': 346}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when it o",347,[],0,,5,30,0.2,1,0,0.5,103
104,text-delete,user,1630431016954,"{'ops': [{'retain': 346}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when it ",346,[],0,,5,30,0.2,1,0,0.5,104
105,text-insert,user,1630431017068,"{'ops': [{'retain': 346}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when it c",347,[],0,,5,30,0.2,1,0,0.5,105
106,text-insert,user,1630431017153,"{'ops': [{'retain': 347}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when it co",348,[],0,,5,30,0.2,1,0,0.5,106
107,text-insert,user,1630431017328,"{'ops': [{'retain': 348}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when it com",349,[],0,,5,30,0.2,1,0,0.5,107
108,text-insert,user,1630431017397,"{'ops': [{'retain': 349}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making me cringe when it come",350,[],0,,5,30,0.2,1,0,0.5,108
