,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
77,text-insert,user,1629721118402,"{'ops': [{'retain': 351}, {'insert': 'd'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading and listening are complementary and depemd on the environment around",352,[],0,,5,30,0.9,1,0,0.5,77
78,text-insert,user,1629721118538,"{'ops': [{'retain': 352}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading and listening are complementary and depemd on the environment around ",353,[],0,,5,30,0.9,1,0,0.5,78
79,text-insert,user,1629721118754,"{'ops': [{'retain': 353}, {'insert': 'y'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading and listening are complementary and depemd on the environment around y",354,[],0,,5,30,0.9,1,0,0.5,79
80,text-insert,user,1629721118794,"{'ops': [{'retain': 354}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading and listening are complementary and depemd on the environment around yo",355,[],0,,5,30,0.9,1,0,0.5,80
81,text-insert,user,1629721118994,"{'ops': [{'retain': 355}, {'insert': 'u'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading and listening are complementary and depemd on the environment around you",356,[],0,,5,30,0.9,1,0,0.5,81
82,text-insert,user,1629721119211,"{'ops': [{'retain': 356}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading and listening are complementary and depemd on the environment around you ",357,[],0,,5,30,0.9,1,0,0.5,82
83,text-insert,user,1629721119322,"{'ops': [{'retain': 357}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading and listening are complementary and depemd on the environment around you a",358,[],0,,5,30,0.9,1,0,0.5,83
84,text-insert,user,1629721119394,"{'ops': [{'retain': 358}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading and listening are complementary and depemd on the environment around you at",359,[],0,,5,30,0.9,1,0,0.5,84
85,text-insert,user,1629721119595,"{'ops': [{'retain': 359}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading and listening are complementary and depemd on the environment around you at ",360,[],0,,5,30,0.9,1,0,0.5,85
86,text-insert,user,1629721119738,"{'ops': [{'retain': 360}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading and listening are complementary and depemd on the environment around you at t",361,[],0,,5,30,0.9,1,0,0.5,86
87,text-insert,user,1629721119826,"{'ops': [{'retain': 361}, {'insert': 'g'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading and listening are complementary and depemd on the environment around you at tg",362,[],0,,5,30,0.9,1,0,0.5,87
88,text-insert,user,1629721119834,"{'ops': [{'retain': 362}, {'insert': 'h'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading and listening are complementary and depemd on the environment around you at tgh",363,[],0,,5,30,0.9,1,0,0.5,88
89,text-insert,user,1629721119959,"{'ops': [{'retain': 363}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading and listening are complementary and depemd on the environment around you at tghe",364,[],0,,5,30,0.9,1,0,0.5,89
90,text-insert,user,1629721120002,"{'ops': [{'retain': 364}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading and listening are complementary and depemd on the environment around you at tghe ",365,[],0,,5,30,0.9,1,0,0.5,90
91,text-insert,user,1629721120218,"{'ops': [{'retain': 365}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading and listening are complementary and depemd on the environment around you at tghe t",366,[],0,,5,30,0.9,1,0,0.5,91
92,text-insert,user,1629721120242,"{'ops': [{'retain': 366}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading and listening are complementary and depemd on the environment around you at tghe ti",367,[],0,,5,30,0.9,1,0,0.5,92
93,text-insert,user,1629721120562,"{'ops': [{'retain': 367}, {'insert': 'm'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading and listening are complementary and depemd on the environment around you at tghe tim",368,[],0,,5,30,0.9,1,0,0.5,93
94,text-insert,user,1629721121018,"{'ops': [{'retain': 368}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading and listening are complementary and depemd on the environment around you at tghe time",369,[],0,,5,30,0.9,1,0,0.5,94
95,text-insert,user,1629721121026,"{'ops': [{'retain': 369}, {'insert': '.'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading and listening are complementary and depemd on the environment around you at tghe time.",370,[],0,,5,30,0.9,1,0,0.5,95
96,cursor-backward,user,1629721138356,,"{'index': 324, 'length': 0}","Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading and listening are complementary and depemd on the environment around you at tghe time.",324,[],0,,5,30,0.9,1,0,0.5,96
97,cursor-select,user,1629721138360,,"{'index': 320, 'length': 6}","Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading and listening are complementary and depemd on the environment around you at tghe time.",320,[],0,,5,30,0.9,1,0,0.5,97
98,text-insert,user,1629721139239,"{'ops': [{'retain': 324}, {'insert': 'n'}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading and listening are complementary and depend on the environment around you at tghe time.",326,[],0,,5,30,0.9,1,0,0.5,98
99,cursor-forward,user,1629721140500,,"{'index': 362, 'length': 0}","Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading and listening are complementary and depend on the environment around you at tghe time.",362,[],0,,5,30,0.9,1,0,0.5,99
100,text-delete,user,1629721141266,"{'ops': [{'retain': 361}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading and listening are complementary and depend on the environment around you at the time.",361,[],0,,5,30,0.9,1,0,0.5,100
101,cursor-forward,user,1629721142700,,"{'index': 369, 'length': 0}","Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading and listening are complementary and depend on the environment around you at the time.",369,[],0,,5,30,0.9,1,0,0.5,101
102,suggestion-get,user,1629721144401,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading and listening are complementary and depend on the environment around you at the time.",369,[],0,,5,30,0.9,1,0,0.5,102
