,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
54,suggestion-hover,user,1630030885427,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. ",621,[],0,0,5,30,0.9,1,0,0.5,54
55,suggestion-hover,user,1630030885527,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. ",621,[],0,0,5,30,0.9,1,0,0.5,55
56,suggestion-hover,user,1630030885577,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. ",621,[],0,1,5,30,0.9,1,0,0.5,56
57,suggestion-hover,user,1630030885677,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. ",621,[],0,0,5,30,0.9,1,0,0.5,57
58,suggestion-hover,user,1630030886245,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. ",621,[],0,1,5,30,0.9,1,0,0.5,58
59,suggestion-hover,user,1630030886395,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. ",621,[],0,0,5,30,0.9,1,0,0.5,59
60,suggestion-hover,user,1630030886561,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. ",621,[],0,0,5,30,0.9,1,0,0.5,60
61,suggestion-hover,user,1630030886628,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. ",621,[],0,1,5,30,0.9,1,0,0.5,61
62,suggestion-hover,user,1630030886828,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. ",621,[],0,0,5,30,0.9,1,0,0.5,62
63,suggestion-hover,user,1630030886961,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. ",621,[],0,1,5,30,0.9,1,0,0.5,63
64,suggestion-hover,user,1630030887295,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. ",621,[],0,2,5,30,0.9,1,0,0.5,64
65,suggestion-hover,user,1630030887329,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. ",621,[],0,3,5,30,0.9,1,0,0.5,65
66,suggestion-hover,user,1630030887429,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. ",621,[],0,2,5,30,0.9,1,0,0.5,66
