,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
65,suggestion-get,user,1629663799487,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology makes dating worse. It promotes a superficial and shallow view of people as commodities. Rather than seeing people as complex and wonderful, we are presented with a limited and basic message that says, ""here is what I'm good for."" ",607,[],0,1,5,30,0.9,1,0,0.5,65
66,suggestion-open,api,1629663801300,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology makes dating worse. It promotes a superficial and shallow view of people as commodities. Rather than seeing people as complex and wonderful, we are presented with a limited and basic message that says, ""here is what I'm good for."" ",607,"[{'index': 0, 'original': 'It promotes a shallowness in which we can glance over the person and make a judgment of them based on their profile picture, or how they present', 'trimmed': 'It promotes a shallowness in which we can glance over the person and make a judgment of them based on their profile picture, or how they present', 'probability': 3.8931454619567903e-26}, {'index': 1, 'original': 'I have found many single or married people are eerily similar to cartoon characters.', 'trimmed': 'I have found many single or married people are eerily similar to cartoon characters.', 'probability': 3.127133128948549e-34}, {'index': 2, 'original': 'When you add in the fact that technology discourages real face-to-face interaction, it makes things even worse.', 'trimmed': 'When you add in the fact that technology discourages real face-to-face interaction, it makes things even worse.', 'probability': 1.4634281714621006e-22}, {'index': 3, 'original': 'It also introduces a new dimension of cheating.', 'trimmed': 'It also introduces a new dimension of cheating.', 'probability': 1.7187816430341465e-39}, {'index': 4, 'original': ""Certain apps don't even allow one to speak outside of texts."", 'trimmed': ""Certain apps don't even allow one to speak outside of texts."", 'probability': 1.7478423384447745e-37}]",0,1,5,30,0.9,1,0,0.5,66
67,suggestion-hover,user,1629663801301,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology makes dating worse. It promotes a superficial and shallow view of people as commodities. Rather than seeing people as complex and wonderful, we are presented with a limited and basic message that says, ""here is what I'm good for."" ",607,[],0,1,5,30,0.9,1,0,0.5,67
68,suggestion-hover,user,1629663802614,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology makes dating worse. It promotes a superficial and shallow view of people as commodities. Rather than seeing people as complex and wonderful, we are presented with a limited and basic message that says, ""here is what I'm good for."" ",607,[],0,0,5,30,0.9,1,0,0.5,68
69,suggestion-select,user,1629663804261,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology makes dating worse. It promotes a superficial and shallow view of people as commodities. Rather than seeing people as complex and wonderful, we are presented with a limited and basic message that says, ""here is what I'm good for."" ",607,[],0,0,5,30,0.9,1,0,0.5,69
70,suggestion-close,api,1629663804261,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology makes dating worse. It promotes a superficial and shallow view of people as commodities. Rather than seeing people as complex and wonderful, we are presented with a limited and basic message that says, ""here is what I'm good for."" ",607,[],0,0,5,30,0.9,1,0,0.5,70
71,text-insert,api,1629663804264,"{'ops': [{'retain': 607}, {'insert': 'It promotes a shallowness in which we can glance over the person and make a judgment of them based on their profile picture, or how they present'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology makes dating worse. It promotes a superficial and shallow view of people as commodities. Rather than seeing people as complex and wonderful, we are presented with a limited and basic message that says, ""here is what I'm good for."" It promotes a shallowness in which we can glance over the person and make a judgment of them based on their profile picture, or how they present",751,[],0,0,5,30,0.9,1,0,0.5,71
72,text-insert,user,1629663805453,"{'ops': [{'retain': 751}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology makes dating worse. It promotes a superficial and shallow view of people as commodities. Rather than seeing people as complex and wonderful, we are presented with a limited and basic message that says, ""here is what I'm good for."" It promotes a shallowness in which we can glance over the person and make a judgment of them based on their profile picture, or how they present ",752,[],0,0,5,30,0.9,1,0,0.5,72
73,suggestion-get,user,1629663805688,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology makes dating worse. It promotes a superficial and shallow view of people as commodities. Rather than seeing people as complex and wonderful, we are presented with a limited and basic message that says, ""here is what I'm good for."" It promotes a shallowness in which we can glance over the person and make a judgment of them based on their profile picture, or how they present ",752,[],0,0,5,30,0.9,1,0,0.5,73
74,suggestion-open,api,1629663807539,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology makes dating worse. It promotes a superficial and shallow view of people as commodities. Rather than seeing people as complex and wonderful, we are presented with a limited and basic message that says, ""here is what I'm good for."" It promotes a shallowness in which we can glance over the person and make a judgment of them based on their profile picture, or how they present ",752,"[{'index': 0, 'original': 'themselves on their profile.', 'trimmed': 'themselves on their profile.', 'probability': 2.942667999851907e-35}, {'index': 1, 'original': 'themselves on a dating app.', 'trimmed': 'themselves on a dating app.', 'probability': 3.0891455034223816e-25}, {'index': 2, 'original': 'themselves.', 'trimmed': 'themselves.', 'probability': 9.918828056491227e-23}, {'index': 3, 'original': 'themselves on online sites like dating or Grindr.', 'trimmed': 'themselves on online sites like dating or Grindr.', 'probability': 3.615301345088568e-36}]",0,0,5,30,0.9,1,0,0.5,74
