,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
61,text-insert,user,1629503851243,"{'ops': [{'retain': 532}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point ",533,[],0,,5,30,0.2,1,0,0.5,61
62,text-insert,user,1629503851450,"{'ops': [{'retain': 533}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point i",534,[],0,,5,30,0.2,1,0,0.5,62
63,text-insert,user,1629503851874,"{'ops': [{'retain': 534}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in",535,[],0,,5,30,0.2,1,0,0.5,63
64,text-insert,user,1629503852110,"{'ops': [{'retain': 535}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in ",536,[],0,,5,30,0.2,1,0,0.5,64
65,text-insert,user,1629503852573,"{'ops': [{'retain': 536}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in h",537,[],0,,5,30,0.2,1,0,0.5,65
66,text-insert,user,1629503852697,"{'ops': [{'retain': 537}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in ha",538,[],0,,5,30,0.2,1,0,0.5,66
67,text-insert,user,1629503852958,"{'ops': [{'retain': 538}, {'insert': 'v'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in hav",539,[],0,,5,30,0.2,1,0,0.5,67
68,text-insert,user,1629503853047,"{'ops': [{'retain': 539}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in havi",540,[],0,,5,30,0.2,1,0,0.5,68
69,text-insert,user,1629503853254,"{'ops': [{'retain': 540}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in havin",541,[],0,,5,30,0.2,1,0,0.5,69
70,text-insert,user,1629503853377,"{'ops': [{'retain': 541}, {'insert': 'g'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having",542,[],0,,5,30,0.2,1,0,0.5,70
71,text-insert,user,1629503853537,"{'ops': [{'retain': 542}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having ",543,[],0,,5,30,0.2,1,0,0.5,71
72,text-insert,user,1629503853644,"{'ops': [{'retain': 543}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having a",544,[],0,,5,30,0.2,1,0,0.5,72
