,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
60,text-insert,user,1629812912629,"{'ops': [{'retain': 501}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky ",502,[],0,,5,30,0.9,1,0,0.5,60
61,text-insert,user,1629812912908,"{'ops': [{'retain': 502}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky o",503,[],0,,5,30,0.9,1,0,0.5,61
62,text-insert,user,1629812913003,"{'ops': [{'retain': 503}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or",504,[],0,,5,30,0.9,1,0,0.5,62
63,text-insert,user,1629812913150,"{'ops': [{'retain': 504}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or ",505,[],0,,5,30,0.9,1,0,0.5,63
64,text-insert,user,1629812913301,"{'ops': [{'retain': 505}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or n",506,[],0,,5,30,0.9,1,0,0.5,64
65,text-insert,user,1629812913373,"{'ops': [{'retain': 506}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or no",507,[],0,,5,30,0.9,1,0,0.5,65
66,text-insert,user,1629812913518,"{'ops': [{'retain': 507}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not",508,[],0,,5,30,0.9,1,0,0.5,66
67,text-insert,user,1629812913665,"{'ops': [{'retain': 508}, {'insert': '.'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not.",509,[],0,,5,30,0.9,1,0,0.5,67
68,text-insert,user,1629812913819,"{'ops': [{'retain': 509}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. ",510,[],0,,5,30,0.9,1,0,0.5,68
69,text-delete,user,1629812927963,"{'ops': [{'retain': 509}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not.",509,[],0,,5,30,0.9,1,0,0.5,69
70,text-insert,user,1629812928263,"{'ops': [{'retain': 509}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. ",510,[],0,,5,30,0.9,1,0,0.5,70
71,text-delete,user,1629812928517,"{'ops': [{'retain': 509}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not.",509,[],0,,5,30,0.9,1,0,0.5,71
72,text-insert,user,1629812928675,"{'ops': [{'retain': 509}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. ",510,[],0,,5,30,0.9,1,0,0.5,72
73,text-insert,user,1629812934759,"{'ops': [{'retain': 510}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. t",511,[],0,,5,30,0.9,1,0,0.5,73
74,text-insert,user,1629812935004,"{'ops': [{'retain': 511}, {'insert': 'H'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. tH",512,[],0,,5,30,0.9,1,0,0.5,74
75,text-insert,user,1629812935210,"{'ops': [{'retain': 512}, {'insert': 'E'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. tHE",513,[],0,,5,30,0.9,1,0,0.5,75
