,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1900,text-insert,user,1630661977044,"{'ops': [{'retain': 2044}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of th",2045,[],0,0,5,30,0.2,1,0,0.5,1900
1901,text-insert,user,1630661977088,"{'ops': [{'retain': 2045}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the",2046,[],0,0,5,30,0.2,1,0,0.5,1901
1902,text-insert,user,1630661977264,"{'ops': [{'retain': 2046}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the ",2047,[],0,0,5,30,0.2,1,0,0.5,1902
1903,text-insert,user,1630661977551,"{'ops': [{'retain': 2047}, {'insert': 'f'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the f",2048,[],0,0,5,30,0.2,1,0,0.5,1903
1904,text-insert,user,1630661977666,"{'ops': [{'retain': 2048}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the fo",2049,[],0,0,5,30,0.2,1,0,0.5,1904
1905,text-insert,user,1630661977811,"{'ops': [{'retain': 2049}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the foo",2050,[],0,0,5,30,0.2,1,0,0.5,1905
1906,text-insert,user,1630661977985,"{'ops': [{'retain': 2050}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the food",2051,[],0,0,5,30,0.2,1,0,0.5,1906
1907,text-insert,user,1630661978131,"{'ops': [{'retain': 2051}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the food ",2052,[],0,0,5,30,0.2,1,0,0.5,1907
1908,text-insert,user,1630661978355,"{'ops': [{'retain': 2052}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the food c",2053,[],0,0,5,30,0.2,1,0,0.5,1908
1909,text-insert,user,1630661978503,"{'ops': [{'retain': 2053}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the food ch",2054,[],0,0,5,30,0.2,1,0,0.5,1909
1910,text-insert,user,1630661978591,"{'ops': [{'retain': 2054}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the food cha",2055,[],0,0,5,30,0.2,1,0,0.5,1910
1911,text-insert,user,1630661978756,"{'ops': [{'retain': 2055}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the food chai",2056,[],0,0,5,30,0.2,1,0,0.5,1911
1912,text-insert,user,1630661978915,"{'ops': [{'retain': 2056}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the food chain",2057,[],0,0,5,30,0.2,1,0,0.5,1912
1913,text-insert,user,1630661979105,"{'ops': [{'retain': 2057}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the food chain ",2058,[],0,0,5,30,0.2,1,0,0.5,1913
1914,text-insert,user,1630661979312,"{'ops': [{'retain': 2058}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the food chain i",2059,[],0,0,5,30,0.2,1,0,0.5,1914
1915,text-insert,user,1630661979408,"{'ops': [{'retain': 2059}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the food chain is",2060,[],0,0,5,30,0.2,1,0,0.5,1915
1916,text-insert,user,1630661979541,"{'ops': [{'retain': 2060}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the food chain is ",2061,[],0,0,5,30,0.2,1,0,0.5,1916
1917,text-insert,user,1630661979777,"{'ops': [{'retain': 2061}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the food chain is i",2062,[],0,0,5,30,0.2,1,0,0.5,1917
1918,text-insert,user,1630661979975,"{'ops': [{'retain': 2062}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the food chain is ir",2063,[],0,0,5,30,0.2,1,0,0.5,1918
1919,text-insert,user,1630661980128,"{'ops': [{'retain': 2063}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand what it is feeling and does not understand the concept of death so its just an inconvenience until it is eaten by a fish in the natural cycle of things. Dogs came to be because we fed them when they came around and eventually the dogs realized it was in their best interest to co exist with man and they did not because they agreed upon it but because their instincts led them in that direction. They are not our equals and they will never be. It that simple. They do not feel as we feel, they do not suffer as we suffer and the circle of life has been going on since the creation of the earth. We kill and eat animals while other animals do the same to lesser creatures. Whether go or evolution is responsible for us being at the very top of the food chain is irr",2064,[],0,0,5,30,0.2,1,0,0.5,1919
