,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
84,text-insert,user,1629367231886,"{'ops': [{'retain': 326}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. If I am reading",327,[],0,,5,30,0.2,1,0,0.5,84
85,text-insert,user,1629367231974,"{'ops': [{'retain': 327}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. If I am reading ",328,[],0,,5,30,0.2,1,0,0.5,85
86,text-insert,user,1629367232230,"{'ops': [{'retain': 328}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. If I am reading o",329,[],0,,5,30,0.2,1,0,0.5,86
87,text-insert,user,1629367232550,"{'ops': [{'retain': 329}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. If I am reading or",330,[],0,,5,30,0.2,1,0,0.5,87
88,text-insert,user,1629367232686,"{'ops': [{'retain': 330}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. If I am reading or ",331,[],0,,5,30,0.2,1,0,0.5,88
89,text-insert,user,1629367232814,"{'ops': [{'retain': 331}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. If I am reading or w",332,[],0,,5,30,0.2,1,0,0.5,89
90,text-insert,user,1629367233054,"{'ops': [{'retain': 332}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. If I am reading or wa",333,[],0,,5,30,0.2,1,0,0.5,90
91,text-insert,user,1629367233135,"{'ops': [{'retain': 333}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. If I am reading or wat",334,[],0,,5,30,0.2,1,0,0.5,91
92,text-insert,user,1629367233302,"{'ops': [{'retain': 334}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. If I am reading or watc",335,[],0,,5,30,0.2,1,0,0.5,92
93,text-insert,user,1629367233454,"{'ops': [{'retain': 335}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. If I am reading or watch",336,[],0,,5,30,0.2,1,0,0.5,93
94,text-insert,user,1629367233678,"{'ops': [{'retain': 336}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. If I am reading or watchi",337,[],0,,5,30,0.2,1,0,0.5,94
95,text-insert,user,1629367233910,"{'ops': [{'retain': 337}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. If I am reading or watchin",338,[],0,,5,30,0.2,1,0,0.5,95
96,text-insert,user,1629367234118,"{'ops': [{'retain': 338}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. If I am reading or watching",339,[],0,,5,30,0.2,1,0,0.5,96
97,text-insert,user,1629367234382,"{'ops': [{'retain': 339}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. If I am reading or watching ",340,[],0,,5,30,0.2,1,0,0.5,97
98,text-insert,user,1629367234542,"{'ops': [{'retain': 340}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. If I am reading or watching a",341,[],0,,5,30,0.2,1,0,0.5,98
99,text-insert,user,1629367234654,"{'ops': [{'retain': 341}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. If I am reading or watching a ",342,[],0,,5,30,0.2,1,0,0.5,99
100,text-insert,user,1629367234926,"{'ops': [{'retain': 342}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. If I am reading or watching a m",343,[],0,,5,30,0.2,1,0,0.5,100
101,text-insert,user,1629367235110,"{'ops': [{'retain': 343}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. If I am reading or watching a mo",344,[],0,,5,30,0.2,1,0,0.5,101
102,text-insert,user,1629367235382,"{'ops': [{'retain': 344}, {'insert': 'v'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. If I am reading or watching a mov",345,[],0,,5,30,0.2,1,0,0.5,102
103,text-insert,user,1629367236142,"{'ops': [{'retain': 345}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. If I am reading or watching a movi",346,[],0,,5,30,0.2,1,0,0.5,103
104,text-insert,user,1629367236205,"{'ops': [{'retain': 346}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. If I am reading or watching a movie",347,[],0,,5,30,0.2,1,0,0.5,104
105,text-insert,user,1629367236422,"{'ops': [{'retain': 347}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. If I am reading or watching a movie ",348,[],0,,5,30,0.2,1,0,0.5,105
106,text-insert,user,1629367236734,"{'ops': [{'retain': 348}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. If I am reading or watching a movie a",349,[],0,,5,30,0.2,1,0,0.5,106
