,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
77,text-insert,user,1630495754312,"{'ops': [{'retain': 341}, {'insert': 'd'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, most definitely, listening to an audiobook is just as good as read ",342,[],0,,5,30,0.2,1,0,0.5,77
78,text-insert,user,1630495756041,"{'ops': [{'retain': 342}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, most definitely, listening to an audiobook is just as good as readi ",343,[],0,,5,30,0.2,1,0,0.5,78
79,text-insert,user,1630495756055,"{'ops': [{'retain': 343}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, most definitely, listening to an audiobook is just as good as readin ",344,[],0,,5,30,0.2,1,0,0.5,79
80,text-insert,user,1630495756217,"{'ops': [{'retain': 344}, {'insert': 'g'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, most definitely, listening to an audiobook is just as good as reading ",345,[],0,,5,30,0.2,1,0,0.5,80
81,text-insert,user,1630495756364,"{'ops': [{'retain': 346}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, most definitely, listening to an audiobook is just as good as reading  ",346,[],0,,5,30,0.2,1,0,0.5,81
82,text-insert,user,1630495757201,"{'ops': [{'retain': 346}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, most definitely, listening to an audiobook is just as good as reading t ",347,[],0,,5,30,0.2,1,0,0.5,82
83,text-insert,user,1630495757331,"{'ops': [{'retain': 347}, {'insert': 'h'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, most definitely, listening to an audiobook is just as good as reading th ",348,[],0,,5,30,0.2,1,0,0.5,83
84,text-insert,user,1630495757467,"{'ops': [{'retain': 348}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, most definitely, listening to an audiobook is just as good as reading the ",349,[],0,,5,30,0.2,1,0,0.5,84
85,text-insert,user,1630495757620,"{'ops': [{'retain': 350}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, most definitely, listening to an audiobook is just as good as reading the  ",350,[],0,,5,30,0.2,1,0,0.5,85
86,text-insert,user,1630495758322,"{'ops': [{'retain': 350}, {'insert': 'p'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, most definitely, listening to an audiobook is just as good as reading the p ",351,[],0,,5,30,0.2,1,0,0.5,86
87,text-insert,user,1630495758564,"{'ops': [{'retain': 351}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, most definitely, listening to an audiobook is just as good as reading the pa ",352,[],0,,5,30,0.2,1,0,0.5,87
88,text-insert,user,1630495758668,"{'ops': [{'retain': 352}, {'insert': 'p'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, most definitely, listening to an audiobook is just as good as reading the pap ",353,[],0,,5,30,0.2,1,0,0.5,88
89,text-insert,user,1630495758721,"{'ops': [{'retain': 353}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, most definitely, listening to an audiobook is just as good as reading the pape ",354,[],0,,5,30,0.2,1,0,0.5,89
90,text-insert,user,1630495758862,"{'ops': [{'retain': 354}, {'insert': 'r'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, most definitely, listening to an audiobook is just as good as reading the paper ",355,[],0,,5,30,0.2,1,0,0.5,90
91,text-insert,user,1630495758892,"{'ops': [{'retain': 356}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, most definitely, listening to an audiobook is just as good as reading the paper  ",356,[],0,,5,30,0.2,1,0,0.5,91
92,text-insert,user,1630495760188,"{'ops': [{'retain': 356}, {'insert': 'v'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, most definitely, listening to an audiobook is just as good as reading the paper v ",357,[],0,,5,30,0.2,1,0,0.5,92
93,text-insert,user,1630495760321,"{'ops': [{'retain': 357}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, most definitely, listening to an audiobook is just as good as reading the paper va ",358,[],0,,5,30,0.2,1,0,0.5,93
94,text-insert,user,1630495760563,"{'ops': [{'retain': 358}, {'insert': 'r'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, most definitely, listening to an audiobook is just as good as reading the paper var ",359,[],0,,5,30,0.2,1,0,0.5,94
95,text-insert,user,1630495762676,"{'ops': [{'retain': 359}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, most definitely, listening to an audiobook is just as good as reading the paper vari ",360,[],0,,5,30,0.2,1,0,0.5,95
96,text-insert,user,1630495762832,"{'ops': [{'retain': 360}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, most definitely, listening to an audiobook is just as good as reading the paper varia ",361,[],0,,5,30,0.2,1,0,0.5,96
97,text-insert,user,1630495763048,"{'ops': [{'retain': 361}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, most definitely, listening to an audiobook is just as good as reading the paper varian ",362,[],0,,5,30,0.2,1,0,0.5,97
98,text-insert,user,1630495763263,"{'ops': [{'retain': 362}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, most definitely, listening to an audiobook is just as good as reading the paper variant ",363,[],0,,5,30,0.2,1,0,0.5,98
99,text-insert,user,1630495764376,"{'ops': [{'retain': 364}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, most definitely, listening to an audiobook is just as good as reading the paper variant  ",364,[],0,,5,30,0.2,1,0,0.5,99
100,text-insert,user,1630495765557,"{'ops': [{'retain': 364}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, most definitely, listening to an audiobook is just as good as reading the paper variant o ",365,[],0,,5,30,0.2,1,0,0.5,100
101,text-insert,user,1630495765715,"{'ops': [{'retain': 365}, {'insert': 'f'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, most definitely, listening to an audiobook is just as good as reading the paper variant of ",366,[],0,,5,30,0.2,1,0,0.5,101
102,text-insert,user,1630495765850,"{'ops': [{'retain': 367}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, most definitely, listening to an audiobook is just as good as reading the paper variant of  ",367,[],0,,5,30,0.2,1,0,0.5,102
103,text-insert,user,1630495766047,"{'ops': [{'retain': 367}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, most definitely, listening to an audiobook is just as good as reading the paper variant of t ",368,[],0,,5,30,0.2,1,0,0.5,103
