,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
67,text-insert,user,1630660425152,"{'ops': [{'retain': 445}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that y",446,[],0,,5,30,0.2,1,0,0.5,67
68,text-insert,user,1630660425227,"{'ops': [{'retain': 446}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that yo",447,[],0,,5,30,0.2,1,0,0.5,68
69,text-insert,user,1630660425294,"{'ops': [{'retain': 447}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you",448,[],0,,5,30,0.2,1,0,0.5,69
70,text-insert,user,1630660425660,"{'ops': [{'retain': 448}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you ",449,[],0,,5,30,0.2,1,0,0.5,70
71,text-insert,user,1630660425948,"{'ops': [{'retain': 449}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you f",450,[],0,,5,30,0.2,1,0,0.5,71
72,text-insert,user,1630660426044,"{'ops': [{'retain': 450}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you fo",451,[],0,,5,30,0.2,1,0,0.5,72
73,text-insert,user,1630660426140,"{'ops': [{'retain': 451}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you fou",452,[],0,,5,30,0.2,1,0,0.5,73
74,text-insert,user,1630660426350,"{'ops': [{'retain': 452}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you foun",453,[],0,,5,30,0.2,1,0,0.5,74
75,text-insert,user,1630660426443,"{'ops': [{'retain': 453}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found",454,[],0,,5,30,0.2,1,0,0.5,75
76,text-insert,user,1630660426540,"{'ops': [{'retain': 454}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found ",455,[],0,,5,30,0.2,1,0,0.5,76
77,text-insert,user,1630660426878,"{'ops': [{'retain': 455}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found y",456,[],0,,5,30,0.2,1,0,0.5,77
78,text-insert,user,1630660426924,"{'ops': [{'retain': 456}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found yo",457,[],0,,5,30,0.2,1,0,0.5,78
79,text-insert,user,1630660427026,"{'ops': [{'retain': 457}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found you",458,[],0,,5,30,0.2,1,0,0.5,79
80,text-insert,user,1630660427168,"{'ops': [{'retain': 458}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found your",459,[],0,,5,30,0.2,1,0,0.5,80
81,text-delete,user,1630660427740,"{'ops': [{'retain': 458}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found you",458,[],0,,5,30,0.2,1,0,0.5,81
82,text-delete,user,1630660427949,"{'ops': [{'retain': 457}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found yo",457,[],0,,5,30,0.2,1,0,0.5,82
83,text-delete,user,1630660428124,"{'ops': [{'retain': 456}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found y",456,[],0,,5,30,0.2,1,0,0.5,83
