,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
72,text-insert,user,1630340208998,"{'ops': [{'retain': 405}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with th",406,[],0,,5,30,0.2,1,0,0.5,72
73,text-insert,user,1630340209134,"{'ops': [{'retain': 406}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the",407,[],0,,5,30,0.2,1,0,0.5,73
74,text-insert,user,1630340209302,"{'ops': [{'retain': 407}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the ",408,[],0,,5,30,0.2,1,0,0.5,74
75,text-insert,user,1630340209452,"{'ops': [{'retain': 408}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the n",409,[],0,,5,30,0.2,1,0,0.5,75
76,text-insert,user,1630340209557,"{'ops': [{'retain': 409}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the ne",410,[],0,,5,30,0.2,1,0,0.5,76
77,text-insert,user,1630340209637,"{'ops': [{'retain': 410}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the new",411,[],0,,5,30,0.2,1,0,0.5,77
78,text-insert,user,1630340209836,"{'ops': [{'retain': 411}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news",412,[],0,,5,30,0.2,1,0,0.5,78
79,text-insert,user,1630340210180,"{'ops': [{'retain': 412}, {'insert': '.'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.",413,[],0,,5,30,0.2,1,0,0.5,79
80,text-insert,user,1630340210445,"{'ops': [{'retain': 413}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news. ",414,[],0,,5,30,0.2,1,0,0.5,80
81,text-insert,user,1630340210573,"{'ops': [{'retain': 414}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.  ",415,[],0,,5,30,0.2,1,0,0.5,81
82,suggestion-get,user,1630340213148,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.  ",415,[],0,,5,30,0.2,1,0,0.5,82
83,suggestion-open,api,1630340215135,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.  ",415,"[{'index': 0, 'original': ' I think that it is important to know what is going on in the world because it can affect us.', 'trimmed': 'I think that it is important to know what is going on in the world because it can affect us.', 'probability': 1.4475412506576184e-11}, {'index': 1, 'original': ' I think it is important to know what is going on in the world, and I think it is important to be informed.', 'trimmed': 'I think it is important to know what is going on in the world, and I think it is important to be informed.', 'probability': 4.0021664336784375e-11}, {'index': 2, 'original': ' I think that it is important to know what is going on in the world because it can affect you and your family.', 'trimmed': 'I think that it is important to know what is going on in the world because it can affect you and your family.', 'probability': 2.989330983182717e-11}, {'index': 3, 'original': ' I think it is important to know what is going on in the world because it can affect us.', 'trimmed': 'I think it is important to know what is going on in the world because it can affect us.', 'probability': 4.879827378213973e-11}, {'index': 4, 'original': ' I think that it is important to know what is going on in the world, and I think that it is important to be informed.', 'trimmed': 'I think that it is important to know what is going on in the world, and I think that it is important to be informed.', 'probability': 1.0719345245397308e-10}]",0,,5,30,0.2,1,0,0.5,83
84,suggestion-hover,user,1630340215143,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.  ",415,[],0,0,5,30,0.2,1,0,0.5,84
85,suggestion-hover,user,1630340218476,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.  ",415,[],0,0,5,30,0.2,1,0,0.5,85
86,suggestion-hover,user,1630340218659,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.  ",415,[],0,1,5,30,0.2,1,0,0.5,86
87,suggestion-hover,user,1630340218792,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.  ",415,[],0,2,5,30,0.2,1,0,0.5,87
88,suggestion-hover,user,1630340218875,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.  ",415,[],0,3,5,30,0.2,1,0,0.5,88
