,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
67,text-insert,user,1630244851690,"{'ops': [{'retain': 445}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools should provide free pads an ",446,[],0,,5,30,0.2,1,0,0.5,67
68,text-insert,user,1630244851932,"{'ops': [{'retain': 446}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools should provide free pads and ",447,[],0,,5,30,0.2,1,0,0.5,68
69,text-insert,user,1630244852420,"{'ops': [{'retain': 447}, {'insert': '/'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools should provide free pads and/ ",448,[],0,,5,30,0.2,1,0,0.5,69
70,text-insert,user,1630244852535,"{'ops': [{'retain': 449}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools should provide free pads and/  ",449,[],0,,5,30,0.2,1,0,0.5,70
71,text-insert,user,1630244852989,"{'ops': [{'retain': 449}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools should provide free pads and/ o ",450,[],0,,5,30,0.2,1,0,0.5,71
72,text-insert,user,1630244853103,"{'ops': [{'retain': 450}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools should provide free pads and/ or ",451,[],0,,5,30,0.2,1,0,0.5,72
73,text-insert,user,1630244853275,"{'ops': [{'retain': 452}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools should provide free pads and/ or  ",452,[],0,,5,30,0.2,1,0,0.5,73
74,text-delete,user,1630244854043,"{'ops': [{'retain': 452}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools should provide free pads and/ or ",451,[],0,,5,30,0.2,1,0,0.5,74
75,text-delete,user,1630244854234,"{'ops': [{'retain': 450}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools should provide free pads and/ o ",450,[],0,,5,30,0.2,1,0,0.5,75
76,text-delete,user,1630244854390,"{'ops': [{'retain': 449}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools should provide free pads and/  ",449,[],0,,5,30,0.2,1,0,0.5,76
77,text-delete,user,1630244854817,"{'ops': [{'retain': 449}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools should provide free pads and/ ",448,[],0,,5,30,0.2,1,0,0.5,77
78,text-insert,user,1630244856050,"{'ops': [{'retain': 448}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools should provide free pads and/o ",449,[],0,,5,30,0.2,1,0,0.5,78
79,text-insert,user,1630244856160,"{'ops': [{'retain': 449}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools should provide free pads and/or ",450,[],0,,5,30,0.2,1,0,0.5,79
80,text-insert,user,1630244856340,"{'ops': [{'retain': 451}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools should provide free pads and/or  ",451,[],0,,5,30,0.2,1,0,0.5,80
81,text-insert,user,1630244856561,"{'ops': [{'retain': 451}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools should provide free pads and/or t ",452,[],0,,5,30,0.2,1,0,0.5,81
82,text-insert,user,1630244856692,"{'ops': [{'retain': 452}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools should provide free pads and/or ta ",453,[],0,,5,30,0.2,1,0,0.5,82
83,text-insert,user,1630244856804,"{'ops': [{'retain': 453}, {'insert': 'm'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools should provide free pads and/or tam ",454,[],0,,5,30,0.2,1,0,0.5,83
