,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
68,text-delete,user,1629991804865,"{'ops': [{'retain': 439}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, techology can affect dating in multiple ways. It can either",439,[],0,,5,30,0.9,1,0,0.5,68
69,text-insert,user,1629991806889,"{'ops': [{'retain': 439}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, techology can affect dating in multiple ways. It can either ",440,[],0,,5,30,0.9,1,0,0.5,69
70,text-insert,user,1629991807250,"{'ops': [{'retain': 440}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, techology can affect dating in multiple ways. It can either e",441,[],0,,5,30,0.9,1,0,0.5,70
71,text-delete,user,1629991807698,"{'ops': [{'retain': 440}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, techology can affect dating in multiple ways. It can either ",440,[],0,,5,30,0.9,1,0,0.5,71
72,text-insert,user,1629991807850,"{'ops': [{'retain': 440}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, techology can affect dating in multiple ways. It can either a",441,[],0,,5,30,0.9,1,0,0.5,72
73,text-insert,user,1629991808017,"{'ops': [{'retain': 441}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, techology can affect dating in multiple ways. It can either af",442,[],0,,5,30,0.9,1,0,0.5,73
74,text-insert,user,1629991808162,"{'ops': [{'retain': 442}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, techology can affect dating in multiple ways. It can either aff",443,[],0,,5,30,0.9,1,0,0.5,74
75,text-insert,user,1629991808210,"{'ops': [{'retain': 443}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, techology can affect dating in multiple ways. It can either affe",444,[],0,,5,30,0.9,1,0,0.5,75
76,text-insert,user,1629991808402,"{'ops': [{'retain': 444}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, techology can affect dating in multiple ways. It can either affec",445,[],0,,5,30,0.9,1,0,0.5,76
77,text-insert,user,1629991808490,"{'ops': [{'retain': 445}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, techology can affect dating in multiple ways. It can either affecr",446,[],0,,5,30,0.9,1,0,0.5,77
78,text-insert,user,1629991808778,"{'ops': [{'retain': 446}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, techology can affect dating in multiple ways. It can either affecr ",447,[],0,,5,30,0.9,1,0,0.5,78
79,text-delete,user,1629991809530,"{'ops': [{'retain': 446}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, techology can affect dating in multiple ways. It can either affecr",446,[],0,,5,30,0.9,1,0,0.5,79
80,text-delete,user,1629991809681,"{'ops': [{'retain': 445}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, techology can affect dating in multiple ways. It can either affec",445,[],0,,5,30,0.9,1,0,0.5,80
81,text-insert,user,1629991810274,"{'ops': [{'retain': 445}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, techology can affect dating in multiple ways. It can either affect",446,[],0,,5,30,0.9,1,0,0.5,81
82,text-insert,user,1629991810434,"{'ops': [{'retain': 446}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, techology can affect dating in multiple ways. It can either affect ",447,[],0,,5,30,0.9,1,0,0.5,82
83,text-insert,user,1629991810610,"{'ops': [{'retain': 447}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, techology can affect dating in multiple ways. It can either affect d",448,[],0,,5,30,0.9,1,0,0.5,83
