,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
64,text-insert,user,1630724386219,"{'ops': [{'retain': 481}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wron",482,[],1,1,5,30,0.9,1,0,0.5,64
65,text-insert,user,1630724386327,"{'ops': [{'retain': 482}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong",483,[],1,1,5,30,0.9,1,0,0.5,65
66,text-insert,user,1630724386448,"{'ops': [{'retain': 483}, {'insert': '.'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong.",484,[],1,1,5,30,0.9,1,0,0.5,66
67,text-insert,user,1630724386601,"{'ops': [{'retain': 484}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. ",485,[],1,1,5,30,0.9,1,0,0.5,67
68,suggestion-get,user,1630724386707,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. ",485,[],1,1,5,30,0.9,1,0,0.5,68
69,suggestion-open,api,1630724388606,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. ",485,"[{'index': 0, 'original': 'In many situations, technology helps you to find people who share common interests and values.', 'trimmed': 'In many situations, technology helps you to find people who share common interests and values.', 'probability': 2.4711787853164664e-29}, {'index': 1, 'original': 'I think that technology has affected dating in a positive way.', 'trimmed': 'I think that technology has affected dating in a positive way.', 'probability': 1.0071676181012685e-29}, {'index': 2, 'original': ""You can reach out to someone you're interested in and see if they're interested in you the same way."", 'trimmed': ""You can reach out to someone you're interested in and see if they're interested in you the same way."", 'probability': 2.837842168553469e-16}, {'index': 3, 'original': 'No awkward conversations about politics or religion.', 'trimmed': 'No awkward conversations about politics or religion.', 'probability': 1.2237100010175476e-24}, {'index': 4, 'original': 'Just pick a candidate from the digital pond and meet them at the coffee shop.', 'trimmed': 'Just pick a candidate from the digital pond and meet them at the coffee shop.', 'probability': 1.7427223930874733e-26}]",0,1,5,30,0.9,1,0,0.5,69
70,suggestion-close,user,1630724414703,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. ",485,[],0,1,5,30,0.9,1,0,0.5,70
71,text-insert,user,1630724416238,"{'ops': [{'retain': 485}, {'insert': 'Y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. Y",486,[],0,1,5,30,0.9,1,0,0.5,71
72,text-insert,user,1630724416490,"{'ops': [{'retain': 486}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. Yo",487,[],0,1,5,30,0.9,1,0,0.5,72
73,text-insert,user,1630724416710,"{'ops': [{'retain': 487}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You",488,[],0,1,5,30,0.9,1,0,0.5,73
74,text-insert,user,1630724416895,"{'ops': [{'retain': 488}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You ",489,[],0,1,5,30,0.9,1,0,0.5,74
75,text-insert,user,1630724417256,"{'ops': [{'retain': 489}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You n",490,[],0,1,5,30,0.9,1,0,0.5,75
76,text-delete,user,1630724417728,"{'ops': [{'retain': 489}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You ",489,[],0,1,5,30,0.9,1,0,0.5,76
