,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
59,text-insert,user,1629430978342,"{'ops': [{'retain': 557}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tin",558,[],0,2,5,30,0.9,1,0,0.5,59
60,text-insert,user,1629430978442,"{'ops': [{'retain': 558}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tind",559,[],0,2,5,30,0.9,1,0,0.5,60
61,text-insert,user,1629430978578,"{'ops': [{'retain': 559}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinde",560,[],0,2,5,30,0.9,1,0,0.5,61
62,text-insert,user,1629430978639,"{'ops': [{'retain': 560}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder",561,[],0,2,5,30,0.9,1,0,0.5,62
63,text-insert,user,1629430978672,"{'ops': [{'retain': 561}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder ",562,[],0,2,5,30,0.9,1,0,0.5,63
64,text-insert,user,1629430978847,"{'ops': [{'retain': 562}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder o",563,[],0,2,5,30,0.9,1,0,0.5,64
65,text-insert,user,1629430978899,"{'ops': [{'retain': 563}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or",564,[],0,2,5,30,0.9,1,0,0.5,65
66,text-insert,user,1629430979014,"{'ops': [{'retain': 564}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or ",565,[],0,2,5,30,0.9,1,0,0.5,66
67,text-insert,user,1629430979176,"{'ops': [{'retain': 565}, {'insert': 'B'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or B",566,[],0,2,5,30,0.9,1,0,0.5,67
68,text-insert,user,1629430979367,"{'ops': [{'retain': 566}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or Bu",567,[],0,2,5,30,0.9,1,0,0.5,68
69,text-insert,user,1629430979527,"{'ops': [{'retain': 567}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has greatly improved dating. I've found that dating apps in particular increase the odds of finding a relationship, at least for me. Just having the ability to use Tinder or Bum",568,[],0,2,5,30,0.9,1,0,0.5,69
