,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
67,text-insert,user,1630860886940,"{'ops': [{'retain': 456}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build strong",457,[],0,0,5,30,0.9,1,0,0.5,67
68,text-insert,user,1630860887207,"{'ops': [{'retain': 457}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronge",458,[],0,0,5,30,0.9,1,0,0.5,68
69,text-insert,user,1630860887223,"{'ops': [{'retain': 458}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger",459,[],0,0,5,30,0.9,1,0,0.5,69
70,text-insert,user,1630860887434,"{'ops': [{'retain': 459}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ",460,[],0,0,5,30,0.9,1,0,0.5,70
71,text-insert,user,1630860887562,"{'ops': [{'retain': 460}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger o",461,[],0,0,5,30,0.9,1,0,0.5,71
72,text-insert,user,1630860887675,"{'ops': [{'retain': 461}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger on",462,[],0,0,5,30,0.9,1,0,0.5,72
73,text-insert,user,1630860887770,"{'ops': [{'retain': 462}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger one",463,[],0,0,5,30,0.9,1,0,0.5,73
74,text-insert,user,1630860887978,"{'ops': [{'retain': 463}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones",464,[],0,0,5,30,0.9,1,0,0.5,74
75,text-insert,user,1630860888490,"{'ops': [{'retain': 464}, {'insert': '.'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones.",465,[],0,0,5,30,0.9,1,0,0.5,75
76,text-insert,user,1630860889018,"{'ops': [{'retain': 465}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. ",466,[],0,0,5,30,0.9,1,0,0.5,76
77,suggestion-get,user,1630860889655,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. ",466,[],0,0,5,30,0.9,1,0,0.5,77
78,suggestion-open,api,1630860891730,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. ",466,"[{'index': 0, 'original': 'I personally rely heavily on online dating sites and apps while at the same time we’re also seeing a rise in “dating” apps', 'trimmed': 'I personally rely heavily on online dating sites and apps while at the same time we’re also seeing a rise in “dating” apps', 'probability': 2.6048837449710786e-25}, {'index': 1, 'original': '\n\nYou can use dating apps on your phone to meet people.', 'trimmed': 'You can use dating apps on your phone to meet people.', 'probability': 1.0623427579141697e-22}, {'index': 2, 'original': 'This is great, because men who are single are more likely to feel lonely and sad.', 'trimmed': 'This is great, because men who are single are more likely to feel lonely and sad.', 'probability': 3.441435446404617e-29}, {'index': 3, 'original': 'I think it can make people feel more connected and keep long-distance romances alive.', 'trimmed': 'I think it can make people feel more connected and keep long-distance romances alive.', 'probability': 3.677227693993617e-23}, {'index': 4, 'original': 'People might have met in the past without being instructed to do so by a dating app, but now there are more ways.', 'trimmed': 'People might have met in the past without being instructed to do so by a dating app, but now there are more ways.', 'probability': 2.827916246522643e-32}]",0,0,5,30,0.9,1,0,0.5,78
