,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
85,text-insert,user,1630602056812,"{'ops': [{'retain': 330}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is one stereotype I have seen in movies in particular and that is the Afri",331,[],0,,5,30,0.2,1,0,0.5,85
86,text-insert,user,1630602057042,"{'ops': [{'retain': 331}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is one stereotype I have seen in movies in particular and that is the Afric",332,[],0,,5,30,0.2,1,0,0.5,86
87,text-insert,user,1630602057236,"{'ops': [{'retain': 332}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is one stereotype I have seen in movies in particular and that is the Africa",333,[],0,,5,30,0.2,1,0,0.5,87
88,text-insert,user,1630602057366,"{'ops': [{'retain': 333}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is one stereotype I have seen in movies in particular and that is the African",334,[],0,,5,30,0.2,1,0,0.5,88
89,text-insert,user,1630602057646,"{'ops': [{'retain': 334}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is one stereotype I have seen in movies in particular and that is the African ",335,[],0,,5,30,0.2,1,0,0.5,89
90,text-insert,user,1630602058582,"{'ops': [{'retain': 335}, {'insert': 'A'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is one stereotype I have seen in movies in particular and that is the African A",336,[],0,,5,30,0.2,1,0,0.5,90
91,text-insert,user,1630602058786,"{'ops': [{'retain': 336}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is one stereotype I have seen in movies in particular and that is the African Am",337,[],0,,5,30,0.2,1,0,0.5,91
92,text-insert,user,1630602059442,"{'ops': [{'retain': 337}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is one stereotype I have seen in movies in particular and that is the African Ame",338,[],0,,5,30,0.2,1,0,0.5,92
93,text-insert,user,1630602059536,"{'ops': [{'retain': 338}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is one stereotype I have seen in movies in particular and that is the African Amer",339,[],0,,5,30,0.2,1,0,0.5,93
94,text-delete,user,1630602060832,"{'ops': [{'retain': 338}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is one stereotype I have seen in movies in particular and that is the African Ame",338,[],0,,5,30,0.2,1,0,0.5,94
95,text-delete,user,1630602061036,"{'ops': [{'retain': 337}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is one stereotype I have seen in movies in particular and that is the African Am",337,[],0,,5,30,0.2,1,0,0.5,95
96,text-delete,user,1630602061200,"{'ops': [{'retain': 336}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is one stereotype I have seen in movies in particular and that is the African A",336,[],0,,5,30,0.2,1,0,0.5,96
97,text-delete,user,1630602061346,"{'ops': [{'retain': 335}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is one stereotype I have seen in movies in particular and that is the African ",335,[],0,,5,30,0.2,1,0,0.5,97
98,text-delete,user,1630602061490,"{'ops': [{'retain': 334}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is one stereotype I have seen in movies in particular and that is the African",334,[],0,,5,30,0.2,1,0,0.5,98
99,text-insert,user,1630602062526,"{'ops': [{'retain': 334}, {'insert': '-'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is one stereotype I have seen in movies in particular and that is the African-",335,[],0,,5,30,0.2,1,0,0.5,99
100,text-insert,user,1630602063176,"{'ops': [{'retain': 335}, {'insert': 'A'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is one stereotype I have seen in movies in particular and that is the African-A",336,[],0,,5,30,0.2,1,0,0.5,100
101,text-insert,user,1630602063390,"{'ops': [{'retain': 336}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is one stereotype I have seen in movies in particular and that is the African-Am",337,[],0,,5,30,0.2,1,0,0.5,101
102,text-insert,user,1630602063702,"{'ops': [{'retain': 337}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is one stereotype I have seen in movies in particular and that is the African-Ame",338,[],0,,5,30,0.2,1,0,0.5,102
103,text-insert,user,1630602063774,"{'ops': [{'retain': 338}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is one stereotype I have seen in movies in particular and that is the African-Amer",339,[],0,,5,30,0.2,1,0,0.5,103
104,text-insert,user,1630602063992,"{'ops': [{'retain': 339}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is one stereotype I have seen in movies in particular and that is the African-Ameri",340,[],0,,5,30,0.2,1,0,0.5,104
105,text-insert,user,1630602064086,"{'ops': [{'retain': 340}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is one stereotype I have seen in movies in particular and that is the African-Americ",341,[],0,,5,30,0.2,1,0,0.5,105
106,text-insert,user,1630602064304,"{'ops': [{'retain': 341}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is one stereotype I have seen in movies in particular and that is the African-America",342,[],0,,5,30,0.2,1,0,0.5,106
107,text-insert,user,1630602064414,"{'ops': [{'retain': 342}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is one stereotype I have seen in movies in particular and that is the African-American",343,[],0,,5,30,0.2,1,0,0.5,107
108,text-insert,user,1630602065646,"{'ops': [{'retain': 343}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is one stereotype I have seen in movies in particular and that is the African-American ",344,[],0,,5,30,0.2,1,0,0.5,108
