,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
68,text-insert,user,1629606921907,"{'ops': [{'retain': 446}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to ",447,[],0,,5,30,0.2,1,0,0.5,68
69,text-insert,user,1629606921946,"{'ops': [{'retain': 447}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to r",448,[],0,,5,30,0.2,1,0,0.5,69
70,text-insert,user,1629606921989,"{'ops': [{'retain': 448}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to re",449,[],0,,5,30,0.2,1,0,0.5,70
71,text-insert,user,1629606922078,"{'ops': [{'retain': 449}, {'insert': 'm'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to rem",450,[],0,,5,30,0.2,1,0,0.5,71
72,text-insert,user,1629606922263,"{'ops': [{'retain': 450}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to rema",451,[],0,,5,30,0.2,1,0,0.5,72
73,text-insert,user,1629606922272,"{'ops': [{'retain': 451}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to remal",452,[],0,,5,30,0.2,1,0,0.5,73
74,text-insert,user,1629606922451,"{'ops': [{'retain': 452}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to remale",453,[],0,,5,30,0.2,1,0,0.5,74
75,text-insert,user,1629606922465,"{'ops': [{'retain': 453}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to remale ",454,[],0,,5,30,0.2,1,0,0.5,75
76,text-insert,user,1629606922611,"{'ops': [{'retain': 454}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to remale s",455,[],0,,5,30,0.2,1,0,0.5,76
77,text-delete,user,1629606922906,"{'ops': [{'retain': 454}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to remale ",454,[],0,,5,30,0.2,1,0,0.5,77
78,text-delete,user,1629606923055,"{'ops': [{'retain': 453}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to remale",453,[],0,,5,30,0.2,1,0,0.5,78
79,text-delete,user,1629606923203,"{'ops': [{'retain': 452}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to remal",452,[],0,,5,30,0.2,1,0,0.5,79
80,text-delete,user,1629606923355,"{'ops': [{'retain': 451}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to rema",451,[],0,,5,30,0.2,1,0,0.5,80
81,text-delete,user,1629606923516,"{'ops': [{'retain': 450}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to rem",450,[],0,,5,30,0.2,1,0,0.5,81
82,text-delete,user,1629606923654,"{'ops': [{'retain': 449}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to re",449,[],0,,5,30,0.2,1,0,0.5,82
83,text-delete,user,1629606923796,"{'ops': [{'retain': 448}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to r",448,[],0,,5,30,0.2,1,0,0.5,83
