,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
58,text-insert,api,1630757352948,"{'ops': [{'retain': 490}, {'insert': 'The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure.""'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure.""",594,[],0,0,5,30,0.9,1,0,0.5,58
59,text-insert,user,1630757357646,"{'ops': [{'retain': 594}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" ",595,[],0,0,5,30,0.9,1,0,0.5,59
60,text-insert,user,1630757360925,"{'ops': [{'retain': 595}, {'insert': 'W'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" W",596,[],0,0,5,30,0.9,1,0,0.5,60
61,text-insert,user,1630757361143,"{'ops': [{'retain': 596}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Wh",597,[],0,0,5,30,0.9,1,0,0.5,61
62,text-insert,user,1630757361286,"{'ops': [{'retain': 597}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Wha",598,[],0,0,5,30,0.9,1,0,0.5,62
63,text-insert,user,1630757361511,"{'ops': [{'retain': 598}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" What",599,[],0,0,5,30,0.9,1,0,0.5,63
64,text-insert,user,1630757361682,"{'ops': [{'retain': 599}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" What ",600,[],0,0,5,30,0.9,1,0,0.5,64
65,text-insert,user,1630757361825,"{'ops': [{'retain': 600}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" What h",601,[],0,0,5,30,0.9,1,0,0.5,65
66,text-insert,user,1630757361961,"{'ops': [{'retain': 601}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" What ha",602,[],0,0,5,30,0.9,1,0,0.5,66
67,text-insert,user,1630757362270,"{'ops': [{'retain': 602}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" What hap",603,[],0,0,5,30,0.9,1,0,0.5,67
68,text-insert,user,1630757362500,"{'ops': [{'retain': 603}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" What happ",604,[],0,0,5,30,0.9,1,0,0.5,68
69,text-insert,user,1630757362626,"{'ops': [{'retain': 604}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" What happe",605,[],0,0,5,30,0.9,1,0,0.5,69
70,text-insert,user,1630757362802,"{'ops': [{'retain': 605}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" What happen",606,[],0,0,5,30,0.9,1,0,0.5,70
71,text-insert,user,1630757362924,"{'ops': [{'retain': 606}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" What happens",607,[],0,0,5,30,0.9,1,0,0.5,71
