,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
49,text-insert,user,1629847171754,"{'ops': [{'retain': 609}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no such thing as a ""too dangerous"" sport. If you are willing to accept the risks, then you should be allowed to pursue your sport.  You can die at any time, a",610,[],0,1,5,30,0.2,1,0,0.5,49
50,text-insert,user,1629847172032,"{'ops': [{'retain': 610}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no such thing as a ""too dangerous"" sport. If you are willing to accept the risks, then you should be allowed to pursue your sport.  You can die at any time, ad",611,[],0,1,5,30,0.2,1,0,0.5,50
51,text-delete,user,1629847172453,"{'ops': [{'retain': 610}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no such thing as a ""too dangerous"" sport. If you are willing to accept the risks, then you should be allowed to pursue your sport.  You can die at any time, a",610,[],0,1,5,30,0.2,1,0,0.5,51
52,text-insert,user,1629847172711,"{'ops': [{'retain': 610}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no such thing as a ""too dangerous"" sport. If you are willing to accept the risks, then you should be allowed to pursue your sport.  You can die at any time, an",611,[],0,1,5,30,0.2,1,0,0.5,52
53,text-insert,user,1629847172852,"{'ops': [{'retain': 611}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no such thing as a ""too dangerous"" sport. If you are willing to accept the risks, then you should be allowed to pursue your sport.  You can die at any time, and",612,[],0,1,5,30,0.2,1,0,0.5,53
54,text-insert,user,1629847173303,"{'ops': [{'retain': 612}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no such thing as a ""too dangerous"" sport. If you are willing to accept the risks, then you should be allowed to pursue your sport.  You can die at any time, and ",613,[],0,1,5,30,0.2,1,0,0.5,54
55,suggestion-get,user,1629847173858,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no such thing as a ""too dangerous"" sport. If you are willing to accept the risks, then you should be allowed to pursue your sport.  You can die at any time, and ",613,[],0,1,5,30,0.2,1,0,0.5,55
56,suggestion-open,api,1629847175628,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no such thing as a ""too dangerous"" sport. If you are willing to accept the risks, then you should be allowed to pursue your sport.  You can die at any time, and ",613,"[{'index': 0, 'original': 'you can die doing anything.', 'trimmed': 'you can die doing anything.', 'probability': 1.880212013364424e-12}]",0,1,5,30,0.2,1,0,0.5,56
57,suggestion-hover,user,1629847176450,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no such thing as a ""too dangerous"" sport. If you are willing to accept the risks, then you should be allowed to pursue your sport.  You can die at any time, and ",613,[],0,0,5,30,0.2,1,0,0.5,57
58,suggestion-hover,user,1629847177043,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no such thing as a ""too dangerous"" sport. If you are willing to accept the risks, then you should be allowed to pursue your sport.  You can die at any time, and ",613,[],0,0,5,30,0.2,1,0,0.5,58
59,suggestion-select,user,1629847177658,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no such thing as a ""too dangerous"" sport. If you are willing to accept the risks, then you should be allowed to pursue your sport.  You can die at any time, and ",613,[],0,0,5,30,0.2,1,0,0.5,59
60,suggestion-close,api,1629847177658,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no such thing as a ""too dangerous"" sport. If you are willing to accept the risks, then you should be allowed to pursue your sport.  You can die at any time, and ",613,[],0,0,5,30,0.2,1,0,0.5,60
61,text-insert,api,1629847177661,"{'ops': [{'retain': 613}, {'insert': 'you can die doing anything.'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no such thing as a ""too dangerous"" sport. If you are willing to accept the risks, then you should be allowed to pursue your sport.  You can die at any time, and you can die doing anything.",640,[],0,0,5,30,0.2,1,0,0.5,61
62,text-insert,user,1629847179323,"{'ops': [{'retain': 640}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no such thing as a ""too dangerous"" sport. If you are willing to accept the risks, then you should be allowed to pursue your sport.  You can die at any time, and you can die doing anything. ",641,[],0,0,5,30,0.2,1,0,0.5,62
