,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
74,text-delete,user,1629797917850,"{'ops': [{'retain': 401}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that an",401,[],0,,5,30,0.9,1,0,0.5,74
75,text-insert,user,1629797918385,"{'ops': [{'retain': 401}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that any",402,[],0,,5,30,0.9,1,0,0.5,75
76,text-insert,user,1629797918617,"{'ops': [{'retain': 402}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anyt",403,[],0,,5,30,0.9,1,0,0.5,76
77,text-insert,user,1629797918875,"{'ops': [{'retain': 403}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anyth",404,[],0,,5,30,0.9,1,0,0.5,77
78,text-insert,user,1629797919097,"{'ops': [{'retain': 404}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anythi",405,[],0,,5,30,0.9,1,0,0.5,78
79,text-insert,user,1629797919361,"{'ops': [{'retain': 405}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anythin",406,[],0,,5,30,0.9,1,0,0.5,79
80,text-insert,user,1629797919617,"{'ops': [{'retain': 406}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything",407,[],0,,5,30,0.9,1,0,0.5,80
81,text-insert,user,1629797919889,"{'ops': [{'retain': 407}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything ",408,[],0,,5,30,0.9,1,0,0.5,81
82,text-insert,user,1629797920209,"{'ops': [{'retain': 408}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything w",409,[],0,,5,30,0.9,1,0,0.5,82
83,text-insert,user,1629797920401,"{'ops': [{'retain': 409}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything wo",410,[],0,,5,30,0.9,1,0,0.5,83
84,text-insert,user,1629797920633,"{'ops': [{'retain': 410}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything wou",411,[],0,,5,30,0.9,1,0,0.5,84
85,text-insert,user,1629797920872,"{'ops': [{'retain': 411}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything woul",412,[],0,,5,30,0.9,1,0,0.5,85
86,text-insert,user,1629797920913,"{'ops': [{'retain': 412}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would",413,[],0,,5,30,0.9,1,0,0.5,86
87,text-insert,user,1629797921145,"{'ops': [{'retain': 413}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would ",414,[],0,,5,30,0.9,1,0,0.5,87
88,text-insert,user,1629797921417,"{'ops': [{'retain': 414}, {'insert': 'b'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would b",415,[],0,,5,30,0.9,1,0,0.5,88
89,text-insert,user,1629797921481,"{'ops': [{'retain': 415}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be",416,[],0,,5,30,0.9,1,0,0.5,89
90,text-insert,user,1629797921593,"{'ops': [{'retain': 416}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be ",417,[],0,,5,30,0.9,1,0,0.5,90
91,text-insert,user,1629797921849,"{'ops': [{'retain': 417}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be d",418,[],0,,5,30,0.9,1,0,0.5,91
