,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
81,text-insert,user,1629813581150,"{'ops': [{'retain': 315}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of ",316,[],0,,5,30,0.9,1,0,0.5,81
82,text-insert,user,1629813581439,"{'ops': [{'retain': 316}, {'insert': 'm'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of m",317,[],0,,5,30,0.9,1,0,0.5,82
83,text-insert,user,1629813581641,"{'ops': [{'retain': 317}, {'insert': 'y'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my",318,[],0,,5,30,0.9,1,0,0.5,83
84,text-insert,user,1629813581745,"{'ops': [{'retain': 318}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my ",319,[],0,,5,30,0.9,1,0,0.5,84
85,text-insert,user,1629813582734,"{'ops': [{'retain': 319}, {'insert': 'w'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my w",320,[],0,,5,30,0.9,1,0,0.5,85
86,text-insert,user,1629813582844,"{'ops': [{'retain': 320}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my we",321,[],0,,5,30,0.9,1,0,0.5,86
87,text-insert,user,1629813583019,"{'ops': [{'retain': 321}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my wee",322,[],0,,5,30,0.9,1,0,0.5,87
88,text-insert,user,1629813583112,"{'ops': [{'retain': 322}, {'insert': 'k'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my week",323,[],0,,5,30,0.9,1,0,0.5,88
89,text-insert,user,1629813583303,"{'ops': [{'retain': 323}, {'insert': 'l'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekl",324,[],0,,5,30,0.9,1,0,0.5,89
90,text-delete,user,1629813584142,"{'ops': [{'retain': 323}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my week",323,[],0,,5,30,0.9,1,0,0.5,90
91,text-delete,user,1629813584314,"{'ops': [{'retain': 322}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my wee",322,[],0,,5,30,0.9,1,0,0.5,91
92,text-insert,user,1629813585194,"{'ops': [{'retain': 322}, {'insert': 'k'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my week",323,[],0,,5,30,0.9,1,0,0.5,92
93,text-insert,user,1629813585386,"{'ops': [{'retain': 323}, {'insert': 'l'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekl",324,[],0,,5,30,0.9,1,0,0.5,93
94,text-insert,user,1629813585603,"{'ops': [{'retain': 324}, {'insert': 'y'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly",325,[],0,,5,30,0.9,1,0,0.5,94
95,text-insert,user,1629813585708,"{'ops': [{'retain': 325}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly ",326,[],0,,5,30,0.9,1,0,0.5,95
96,text-insert,user,1629813585960,"{'ops': [{'retain': 326}, {'insert': 'r'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly r",327,[],0,,5,30,0.9,1,0,0.5,96
97,text-insert,user,1629813586043,"{'ops': [{'retain': 327}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly ro",328,[],0,,5,30,0.9,1,0,0.5,97
98,text-insert,user,1629813586138,"{'ops': [{'retain': 328}, {'insert': 'u'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly rou",329,[],0,,5,30,0.9,1,0,0.5,98
99,text-insert,user,1629813586297,"{'ops': [{'retain': 329}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly rout",330,[],0,,5,30,0.9,1,0,0.5,99
100,text-insert,user,1629813586402,"{'ops': [{'retain': 330}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routi",331,[],0,,5,30,0.9,1,0,0.5,100
101,text-insert,user,1629813586484,"{'ops': [{'retain': 331}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routin",332,[],0,,5,30,0.9,1,0,0.5,101
102,text-insert,user,1629813586602,"{'ops': [{'retain': 332}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine",333,[],0,,5,30,0.9,1,0,0.5,102
103,text-insert,user,1629813586828,"{'ops': [{'retain': 333}, {'insert': '.'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine.",334,[],0,,5,30,0.9,1,0,0.5,103
104,text-insert,user,1629813586957,"{'ops': [{'retain': 334}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. ",335,[],0,,5,30,0.9,1,0,0.5,104
105,suggestion-get,user,1629813588374,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. ",335,[],0,,5,30,0.9,1,0,0.5,105
106,suggestion-open,api,1629813590436,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

I love listening to audiobooks, and they are a part of my weekly routine. ",335,"[{'index': 0, 'original': 'I listen to audiobooks because they help me learn languages, I lose track of time during the hours spent listening to them while I work out or', 'trimmed': 'I listen to audiobooks because they help me learn languages, I lose track of time during the hours spent listening to them while I work out or', 'probability': 3.6134456416190084e-25}, {'index': 1, 'original': 'The advantages of listening as opposed to reading are many, in my opinion.', 'trimmed': 'The advantages of listening as opposed to reading are many, in my opinion.', 'probability': 2.991490225358831e-21}, {'index': 2, 'original': 'With my commute, I listen to a lot of books, and I can’t imagine giving that up.', 'trimmed': 'With my commute, I listen to a lot of books, and I can’t imagine giving that up.', 'probability': 3.1085159524206363e-19}, {'index': 3, 'original': '\n\nI am a slow reader, so, had I not discovered audiobooks several years ago, I probably would not have read as many books', 'trimmed': 'I am a slow reader, so, had I not discovered audiobooks several years ago, I probably would not have read as many books', 'probability': 2.5653312815230195e-17}, {'index': 4, 'original': 'I think listening to audiobooks can be almost as good as reading a book, if you choose wisely.', 'trimmed': 'I think listening to audiobooks can be almost as good as reading a book, if you choose wisely.', 'probability': 1.1641541242354543e-18}]",0,,5,30,0.9,1,0,0.5,106
