,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
71,suggestion-close,api,1629775826483,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing ",395,[],1,1,5,30,0.2,1,0,0.5,71
72,text-insert,api,1629775826495,"{'ops': [{'retain': 395}, {'insert': 'any kind of duty on its citizens to keep up with the news.'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens to keep up with the news.",453,[],1,1,5,30,0.2,1,0,0.5,72
73,cursor-select,user,1629775830077,,"{'index': 428, 'length': 25}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens to keep up with the news.",428,[],1,1,5,30,0.2,1,0,0.5,73
74,text-delete,user,1629775830808,"{'ops': [{'retain': 428}, {'delete': 8}, {'retain': 1}, {'delete': 16}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens u",429,[],1,1,5,30,0.2,1,0,0.5,74
75,text-insert,user,1629775831002,"{'ops': [{'retain': 429}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens un",430,[],1,1,5,30,0.2,1,0,0.5,75
76,text-insert,user,1629775831146,"{'ops': [{'retain': 430}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unl",431,[],1,1,5,30,0.2,1,0,0.5,76
77,text-insert,user,1629775831260,"{'ops': [{'retain': 431}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unle",432,[],1,1,5,30,0.2,1,0,0.5,77
78,text-insert,user,1629775831476,"{'ops': [{'retain': 432}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unles",433,[],1,1,5,30,0.2,1,0,0.5,78
79,text-insert,user,1629775831634,"{'ops': [{'retain': 433}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless",434,[],1,1,5,30,0.2,1,0,0.5,79
80,text-insert,user,1629775831688,"{'ops': [{'retain': 434}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless ",435,[],1,1,5,30,0.2,1,0,0.5,80
81,text-insert,user,1629775831868,"{'ops': [{'retain': 435}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless a",436,[],1,1,5,30,0.2,1,0,0.5,81
82,text-insert,user,1629775832065,"{'ops': [{'retain': 436}, {'insert': 'b'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless ab",437,[],1,1,5,30,0.2,1,0,0.5,82
83,text-insert,user,1629775832279,"{'ops': [{'retain': 437}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless abs",438,[],1,1,5,30,0.2,1,0,0.5,83
84,text-insert,user,1629775832390,"{'ops': [{'retain': 438}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless abso",439,[],1,1,5,30,0.2,1,0,0.5,84
85,text-insert,user,1629775832586,"{'ops': [{'retain': 439}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absol",440,[],1,1,5,30,0.2,1,0,0.5,85
86,text-insert,user,1629775832749,"{'ops': [{'retain': 440}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolu",441,[],1,1,5,30,0.2,1,0,0.5,86
87,text-insert,user,1629775832855,"{'ops': [{'retain': 441}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolut",442,[],1,1,5,30,0.2,1,0,0.5,87
88,text-insert,user,1629775833001,"{'ops': [{'retain': 442}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, a democratic society should refrain from imposing any kind of duty on its citizens unless absolute",443,[],1,1,5,30,0.2,1,0,0.5,88
