,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2024,text-delete,user,1630843535811,"{'ops': [{'retain': 2120}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to be even more cautious of our screen time now. he pandemic has made us more isolated and more vulnerable to the negative effects of screen time.
 e need to be more aware of our screen time and its effects on our health and well-being.
 There should be a national campaign to warn of these dangers. Too many of us use our screens all day, for work, school and social interaction that we need to unplug and live in the real world for a good portion of the day.   am not anti-screen. by any means, I am just aware of some of the dangers associated with prolonged screen time and think it should be more of a priority right now because of the drastic increases over the past year and a half. These new habbits and patterns we are forming have the potential to effect us for the rest of our lives. I worry that when the pandemic finally ends that a significant portion of society will not change. They will live on their devices for 15 hours a day. I worry that this will be the new normal. I already see huge pushes for office workers to continue working from home. Even businesses are opening up to it since it cuts down on operating costs. As long productivity does not take a big hit. Then we have new technologies like VR, AR and holograms that will reduce the need even more to be physically present. I also see these new technologies being much more addictive then phones and desktops. These are fully immersive technologies that are becoming very realistic very fast. As I said before I am not anti screen, I am just very worried for our future when it comes to personal interaction at school and the workplace considering that is whe",2120,[],0,2,5,30,0.2,1,0,0.5,2024
2025,text-delete,user,1630843535844,"{'ops': [{'retain': 2119}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to be even more cautious of our screen time now. he pandemic has made us more isolated and more vulnerable to the negative effects of screen time.
 e need to be more aware of our screen time and its effects on our health and well-being.
 There should be a national campaign to warn of these dangers. Too many of us use our screens all day, for work, school and social interaction that we need to unplug and live in the real world for a good portion of the day.   am not anti-screen. by any means, I am just aware of some of the dangers associated with prolonged screen time and think it should be more of a priority right now because of the drastic increases over the past year and a half. These new habbits and patterns we are forming have the potential to effect us for the rest of our lives. I worry that when the pandemic finally ends that a significant portion of society will not change. They will live on their devices for 15 hours a day. I worry that this will be the new normal. I already see huge pushes for office workers to continue working from home. Even businesses are opening up to it since it cuts down on operating costs. As long productivity does not take a big hit. Then we have new technologies like VR, AR and holograms that will reduce the need even more to be physically present. I also see these new technologies being much more addictive then phones and desktops. These are fully immersive technologies that are becoming very realistic very fast. As I said before I am not anti screen, I am just very worried for our future when it comes to personal interaction at school and the workplace considering that is wh",2119,[],0,2,5,30,0.2,1,0,0.5,2025
2026,text-delete,user,1630843535877,"{'ops': [{'retain': 2118}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to be even more cautious of our screen time now. he pandemic has made us more isolated and more vulnerable to the negative effects of screen time.
 e need to be more aware of our screen time and its effects on our health and well-being.
 There should be a national campaign to warn of these dangers. Too many of us use our screens all day, for work, school and social interaction that we need to unplug and live in the real world for a good portion of the day.   am not anti-screen. by any means, I am just aware of some of the dangers associated with prolonged screen time and think it should be more of a priority right now because of the drastic increases over the past year and a half. These new habbits and patterns we are forming have the potential to effect us for the rest of our lives. I worry that when the pandemic finally ends that a significant portion of society will not change. They will live on their devices for 15 hours a day. I worry that this will be the new normal. I already see huge pushes for office workers to continue working from home. Even businesses are opening up to it since it cuts down on operating costs. As long productivity does not take a big hit. Then we have new technologies like VR, AR and holograms that will reduce the need even more to be physically present. I also see these new technologies being much more addictive then phones and desktops. These are fully immersive technologies that are becoming very realistic very fast. As I said before I am not anti screen, I am just very worried for our future when it comes to personal interaction at school and the workplace considering that is w",2118,[],0,2,5,30,0.2,1,0,0.5,2026
2027,text-delete,user,1630843535911,"{'ops': [{'retain': 2117}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to be even more cautious of our screen time now. he pandemic has made us more isolated and more vulnerable to the negative effects of screen time.
 e need to be more aware of our screen time and its effects on our health and well-being.
 There should be a national campaign to warn of these dangers. Too many of us use our screens all day, for work, school and social interaction that we need to unplug and live in the real world for a good portion of the day.   am not anti-screen. by any means, I am just aware of some of the dangers associated with prolonged screen time and think it should be more of a priority right now because of the drastic increases over the past year and a half. These new habbits and patterns we are forming have the potential to effect us for the rest of our lives. I worry that when the pandemic finally ends that a significant portion of society will not change. They will live on their devices for 15 hours a day. I worry that this will be the new normal. I already see huge pushes for office workers to continue working from home. Even businesses are opening up to it since it cuts down on operating costs. As long productivity does not take a big hit. Then we have new technologies like VR, AR and holograms that will reduce the need even more to be physically present. I also see these new technologies being much more addictive then phones and desktops. These are fully immersive technologies that are becoming very realistic very fast. As I said before I am not anti screen, I am just very worried for our future when it comes to personal interaction at school and the workplace considering that is ",2117,[],0,2,5,30,0.2,1,0,0.5,2027
2028,text-delete,user,1630843535949,"{'ops': [{'retain': 2116}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to be even more cautious of our screen time now. he pandemic has made us more isolated and more vulnerable to the negative effects of screen time.
 e need to be more aware of our screen time and its effects on our health and well-being.
 There should be a national campaign to warn of these dangers. Too many of us use our screens all day, for work, school and social interaction that we need to unplug and live in the real world for a good portion of the day.   am not anti-screen. by any means, I am just aware of some of the dangers associated with prolonged screen time and think it should be more of a priority right now because of the drastic increases over the past year and a half. These new habbits and patterns we are forming have the potential to effect us for the rest of our lives. I worry that when the pandemic finally ends that a significant portion of society will not change. They will live on their devices for 15 hours a day. I worry that this will be the new normal. I already see huge pushes for office workers to continue working from home. Even businesses are opening up to it since it cuts down on operating costs. As long productivity does not take a big hit. Then we have new technologies like VR, AR and holograms that will reduce the need even more to be physically present. I also see these new technologies being much more addictive then phones and desktops. These are fully immersive technologies that are becoming very realistic very fast. As I said before I am not anti screen, I am just very worried for our future when it comes to personal interaction at school and the workplace considering that is",2116,[],0,2,5,30,0.2,1,0,0.5,2028
2029,text-delete,user,1630843535977,"{'ops': [{'retain': 2115}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to be even more cautious of our screen time now. he pandemic has made us more isolated and more vulnerable to the negative effects of screen time.
 e need to be more aware of our screen time and its effects on our health and well-being.
 There should be a national campaign to warn of these dangers. Too many of us use our screens all day, for work, school and social interaction that we need to unplug and live in the real world for a good portion of the day.   am not anti-screen. by any means, I am just aware of some of the dangers associated with prolonged screen time and think it should be more of a priority right now because of the drastic increases over the past year and a half. These new habbits and patterns we are forming have the potential to effect us for the rest of our lives. I worry that when the pandemic finally ends that a significant portion of society will not change. They will live on their devices for 15 hours a day. I worry that this will be the new normal. I already see huge pushes for office workers to continue working from home. Even businesses are opening up to it since it cuts down on operating costs. As long productivity does not take a big hit. Then we have new technologies like VR, AR and holograms that will reduce the need even more to be physically present. I also see these new technologies being much more addictive then phones and desktops. These are fully immersive technologies that are becoming very realistic very fast. As I said before I am not anti screen, I am just very worried for our future when it comes to personal interaction at school and the workplace considering that i",2115,[],0,2,5,30,0.2,1,0,0.5,2029
2030,text-delete,user,1630843536009,"{'ops': [{'retain': 2114}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to be even more cautious of our screen time now. he pandemic has made us more isolated and more vulnerable to the negative effects of screen time.
 e need to be more aware of our screen time and its effects on our health and well-being.
 There should be a national campaign to warn of these dangers. Too many of us use our screens all day, for work, school and social interaction that we need to unplug and live in the real world for a good portion of the day.   am not anti-screen. by any means, I am just aware of some of the dangers associated with prolonged screen time and think it should be more of a priority right now because of the drastic increases over the past year and a half. These new habbits and patterns we are forming have the potential to effect us for the rest of our lives. I worry that when the pandemic finally ends that a significant portion of society will not change. They will live on their devices for 15 hours a day. I worry that this will be the new normal. I already see huge pushes for office workers to continue working from home. Even businesses are opening up to it since it cuts down on operating costs. As long productivity does not take a big hit. Then we have new technologies like VR, AR and holograms that will reduce the need even more to be physically present. I also see these new technologies being much more addictive then phones and desktops. These are fully immersive technologies that are becoming very realistic very fast. As I said before I am not anti screen, I am just very worried for our future when it comes to personal interaction at school and the workplace considering that ",2114,[],0,2,5,30,0.2,1,0,0.5,2030
2031,text-delete,user,1630843536042,"{'ops': [{'retain': 2113}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to be even more cautious of our screen time now. he pandemic has made us more isolated and more vulnerable to the negative effects of screen time.
 e need to be more aware of our screen time and its effects on our health and well-being.
 There should be a national campaign to warn of these dangers. Too many of us use our screens all day, for work, school and social interaction that we need to unplug and live in the real world for a good portion of the day.   am not anti-screen. by any means, I am just aware of some of the dangers associated with prolonged screen time and think it should be more of a priority right now because of the drastic increases over the past year and a half. These new habbits and patterns we are forming have the potential to effect us for the rest of our lives. I worry that when the pandemic finally ends that a significant portion of society will not change. They will live on their devices for 15 hours a day. I worry that this will be the new normal. I already see huge pushes for office workers to continue working from home. Even businesses are opening up to it since it cuts down on operating costs. As long productivity does not take a big hit. Then we have new technologies like VR, AR and holograms that will reduce the need even more to be physically present. I also see these new technologies being much more addictive then phones and desktops. These are fully immersive technologies that are becoming very realistic very fast. As I said before I am not anti screen, I am just very worried for our future when it comes to personal interaction at school and the workplace considering that",2113,[],0,2,5,30,0.2,1,0,0.5,2031
2032,text-delete,user,1630843536075,"{'ops': [{'retain': 2112}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to be even more cautious of our screen time now. he pandemic has made us more isolated and more vulnerable to the negative effects of screen time.
 e need to be more aware of our screen time and its effects on our health and well-being.
 There should be a national campaign to warn of these dangers. Too many of us use our screens all day, for work, school and social interaction that we need to unplug and live in the real world for a good portion of the day.   am not anti-screen. by any means, I am just aware of some of the dangers associated with prolonged screen time and think it should be more of a priority right now because of the drastic increases over the past year and a half. These new habbits and patterns we are forming have the potential to effect us for the rest of our lives. I worry that when the pandemic finally ends that a significant portion of society will not change. They will live on their devices for 15 hours a day. I worry that this will be the new normal. I already see huge pushes for office workers to continue working from home. Even businesses are opening up to it since it cuts down on operating costs. As long productivity does not take a big hit. Then we have new technologies like VR, AR and holograms that will reduce the need even more to be physically present. I also see these new technologies being much more addictive then phones and desktops. These are fully immersive technologies that are becoming very realistic very fast. As I said before I am not anti screen, I am just very worried for our future when it comes to personal interaction at school and the workplace considering tha",2112,[],0,2,5,30,0.2,1,0,0.5,2032
2033,text-delete,user,1630843536108,"{'ops': [{'retain': 2111}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to be even more cautious of our screen time now. he pandemic has made us more isolated and more vulnerable to the negative effects of screen time.
 e need to be more aware of our screen time and its effects on our health and well-being.
 There should be a national campaign to warn of these dangers. Too many of us use our screens all day, for work, school and social interaction that we need to unplug and live in the real world for a good portion of the day.   am not anti-screen. by any means, I am just aware of some of the dangers associated with prolonged screen time and think it should be more of a priority right now because of the drastic increases over the past year and a half. These new habbits and patterns we are forming have the potential to effect us for the rest of our lives. I worry that when the pandemic finally ends that a significant portion of society will not change. They will live on their devices for 15 hours a day. I worry that this will be the new normal. I already see huge pushes for office workers to continue working from home. Even businesses are opening up to it since it cuts down on operating costs. As long productivity does not take a big hit. Then we have new technologies like VR, AR and holograms that will reduce the need even more to be physically present. I also see these new technologies being much more addictive then phones and desktops. These are fully immersive technologies that are becoming very realistic very fast. As I said before I am not anti screen, I am just very worried for our future when it comes to personal interaction at school and the workplace considering th",2111,[],0,2,5,30,0.2,1,0,0.5,2033
2034,text-delete,user,1630843536141,"{'ops': [{'retain': 2110}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to be even more cautious of our screen time now. he pandemic has made us more isolated and more vulnerable to the negative effects of screen time.
 e need to be more aware of our screen time and its effects on our health and well-being.
 There should be a national campaign to warn of these dangers. Too many of us use our screens all day, for work, school and social interaction that we need to unplug and live in the real world for a good portion of the day.   am not anti-screen. by any means, I am just aware of some of the dangers associated with prolonged screen time and think it should be more of a priority right now because of the drastic increases over the past year and a half. These new habbits and patterns we are forming have the potential to effect us for the rest of our lives. I worry that when the pandemic finally ends that a significant portion of society will not change. They will live on their devices for 15 hours a day. I worry that this will be the new normal. I already see huge pushes for office workers to continue working from home. Even businesses are opening up to it since it cuts down on operating costs. As long productivity does not take a big hit. Then we have new technologies like VR, AR and holograms that will reduce the need even more to be physically present. I also see these new technologies being much more addictive then phones and desktops. These are fully immersive technologies that are becoming very realistic very fast. As I said before I am not anti screen, I am just very worried for our future when it comes to personal interaction at school and the workplace considering t",2110,[],0,2,5,30,0.2,1,0,0.5,2034
2035,text-delete,user,1630843536178,"{'ops': [{'retain': 2109}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to be even more cautious of our screen time now. he pandemic has made us more isolated and more vulnerable to the negative effects of screen time.
 e need to be more aware of our screen time and its effects on our health and well-being.
 There should be a national campaign to warn of these dangers. Too many of us use our screens all day, for work, school and social interaction that we need to unplug and live in the real world for a good portion of the day.   am not anti-screen. by any means, I am just aware of some of the dangers associated with prolonged screen time and think it should be more of a priority right now because of the drastic increases over the past year and a half. These new habbits and patterns we are forming have the potential to effect us for the rest of our lives. I worry that when the pandemic finally ends that a significant portion of society will not change. They will live on their devices for 15 hours a day. I worry that this will be the new normal. I already see huge pushes for office workers to continue working from home. Even businesses are opening up to it since it cuts down on operating costs. As long productivity does not take a big hit. Then we have new technologies like VR, AR and holograms that will reduce the need even more to be physically present. I also see these new technologies being much more addictive then phones and desktops. These are fully immersive technologies that are becoming very realistic very fast. As I said before I am not anti screen, I am just very worried for our future when it comes to personal interaction at school and the workplace considering ",2109,[],0,2,5,30,0.2,1,0,0.5,2035
2036,text-delete,user,1630843536211,"{'ops': [{'retain': 2108}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to be even more cautious of our screen time now. he pandemic has made us more isolated and more vulnerable to the negative effects of screen time.
 e need to be more aware of our screen time and its effects on our health and well-being.
 There should be a national campaign to warn of these dangers. Too many of us use our screens all day, for work, school and social interaction that we need to unplug and live in the real world for a good portion of the day.   am not anti-screen. by any means, I am just aware of some of the dangers associated with prolonged screen time and think it should be more of a priority right now because of the drastic increases over the past year and a half. These new habbits and patterns we are forming have the potential to effect us for the rest of our lives. I worry that when the pandemic finally ends that a significant portion of society will not change. They will live on their devices for 15 hours a day. I worry that this will be the new normal. I already see huge pushes for office workers to continue working from home. Even businesses are opening up to it since it cuts down on operating costs. As long productivity does not take a big hit. Then we have new technologies like VR, AR and holograms that will reduce the need even more to be physically present. I also see these new technologies being much more addictive then phones and desktops. These are fully immersive technologies that are becoming very realistic very fast. As I said before I am not anti screen, I am just very worried for our future when it comes to personal interaction at school and the workplace considering",2108,[],0,2,5,30,0.2,1,0,0.5,2036
2037,text-delete,user,1630843536241,"{'ops': [{'retain': 2107}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to be even more cautious of our screen time now. he pandemic has made us more isolated and more vulnerable to the negative effects of screen time.
 e need to be more aware of our screen time and its effects on our health and well-being.
 There should be a national campaign to warn of these dangers. Too many of us use our screens all day, for work, school and social interaction that we need to unplug and live in the real world for a good portion of the day.   am not anti-screen. by any means, I am just aware of some of the dangers associated with prolonged screen time and think it should be more of a priority right now because of the drastic increases over the past year and a half. These new habbits and patterns we are forming have the potential to effect us for the rest of our lives. I worry that when the pandemic finally ends that a significant portion of society will not change. They will live on their devices for 15 hours a day. I worry that this will be the new normal. I already see huge pushes for office workers to continue working from home. Even businesses are opening up to it since it cuts down on operating costs. As long productivity does not take a big hit. Then we have new technologies like VR, AR and holograms that will reduce the need even more to be physically present. I also see these new technologies being much more addictive then phones and desktops. These are fully immersive technologies that are becoming very realistic very fast. As I said before I am not anti screen, I am just very worried for our future when it comes to personal interaction at school and the workplace considerin",2107,[],0,2,5,30,0.2,1,0,0.5,2037
2038,text-delete,user,1630843536274,"{'ops': [{'retain': 2106}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to be even more cautious of our screen time now. he pandemic has made us more isolated and more vulnerable to the negative effects of screen time.
 e need to be more aware of our screen time and its effects on our health and well-being.
 There should be a national campaign to warn of these dangers. Too many of us use our screens all day, for work, school and social interaction that we need to unplug and live in the real world for a good portion of the day.   am not anti-screen. by any means, I am just aware of some of the dangers associated with prolonged screen time and think it should be more of a priority right now because of the drastic increases over the past year and a half. These new habbits and patterns we are forming have the potential to effect us for the rest of our lives. I worry that when the pandemic finally ends that a significant portion of society will not change. They will live on their devices for 15 hours a day. I worry that this will be the new normal. I already see huge pushes for office workers to continue working from home. Even businesses are opening up to it since it cuts down on operating costs. As long productivity does not take a big hit. Then we have new technologies like VR, AR and holograms that will reduce the need even more to be physically present. I also see these new technologies being much more addictive then phones and desktops. These are fully immersive technologies that are becoming very realistic very fast. As I said before I am not anti screen, I am just very worried for our future when it comes to personal interaction at school and the workplace consideri",2106,[],0,2,5,30,0.2,1,0,0.5,2038
2039,text-delete,user,1630843536306,"{'ops': [{'retain': 2105}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to be even more cautious of our screen time now. he pandemic has made us more isolated and more vulnerable to the negative effects of screen time.
 e need to be more aware of our screen time and its effects on our health and well-being.
 There should be a national campaign to warn of these dangers. Too many of us use our screens all day, for work, school and social interaction that we need to unplug and live in the real world for a good portion of the day.   am not anti-screen. by any means, I am just aware of some of the dangers associated with prolonged screen time and think it should be more of a priority right now because of the drastic increases over the past year and a half. These new habbits and patterns we are forming have the potential to effect us for the rest of our lives. I worry that when the pandemic finally ends that a significant portion of society will not change. They will live on their devices for 15 hours a day. I worry that this will be the new normal. I already see huge pushes for office workers to continue working from home. Even businesses are opening up to it since it cuts down on operating costs. As long productivity does not take a big hit. Then we have new technologies like VR, AR and holograms that will reduce the need even more to be physically present. I also see these new technologies being much more addictive then phones and desktops. These are fully immersive technologies that are becoming very realistic very fast. As I said before I am not anti screen, I am just very worried for our future when it comes to personal interaction at school and the workplace consider",2105,[],0,2,5,30,0.2,1,0,0.5,2039
2040,text-delete,user,1630843536339,"{'ops': [{'retain': 2104}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to be even more cautious of our screen time now. he pandemic has made us more isolated and more vulnerable to the negative effects of screen time.
 e need to be more aware of our screen time and its effects on our health and well-being.
 There should be a national campaign to warn of these dangers. Too many of us use our screens all day, for work, school and social interaction that we need to unplug and live in the real world for a good portion of the day.   am not anti-screen. by any means, I am just aware of some of the dangers associated with prolonged screen time and think it should be more of a priority right now because of the drastic increases over the past year and a half. These new habbits and patterns we are forming have the potential to effect us for the rest of our lives. I worry that when the pandemic finally ends that a significant portion of society will not change. They will live on their devices for 15 hours a day. I worry that this will be the new normal. I already see huge pushes for office workers to continue working from home. Even businesses are opening up to it since it cuts down on operating costs. As long productivity does not take a big hit. Then we have new technologies like VR, AR and holograms that will reduce the need even more to be physically present. I also see these new technologies being much more addictive then phones and desktops. These are fully immersive technologies that are becoming very realistic very fast. As I said before I am not anti screen, I am just very worried for our future when it comes to personal interaction at school and the workplace conside",2104,[],0,2,5,30,0.2,1,0,0.5,2040
2041,text-delete,user,1630843536373,"{'ops': [{'retain': 2103}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to be even more cautious of our screen time now. he pandemic has made us more isolated and more vulnerable to the negative effects of screen time.
 e need to be more aware of our screen time and its effects on our health and well-being.
 There should be a national campaign to warn of these dangers. Too many of us use our screens all day, for work, school and social interaction that we need to unplug and live in the real world for a good portion of the day.   am not anti-screen. by any means, I am just aware of some of the dangers associated with prolonged screen time and think it should be more of a priority right now because of the drastic increases over the past year and a half. These new habbits and patterns we are forming have the potential to effect us for the rest of our lives. I worry that when the pandemic finally ends that a significant portion of society will not change. They will live on their devices for 15 hours a day. I worry that this will be the new normal. I already see huge pushes for office workers to continue working from home. Even businesses are opening up to it since it cuts down on operating costs. As long productivity does not take a big hit. Then we have new technologies like VR, AR and holograms that will reduce the need even more to be physically present. I also see these new technologies being much more addictive then phones and desktops. These are fully immersive technologies that are becoming very realistic very fast. As I said before I am not anti screen, I am just very worried for our future when it comes to personal interaction at school and the workplace consid",2103,[],0,2,5,30,0.2,1,0,0.5,2041
2042,text-delete,user,1630843536407,"{'ops': [{'retain': 2102}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to be even more cautious of our screen time now. he pandemic has made us more isolated and more vulnerable to the negative effects of screen time.
 e need to be more aware of our screen time and its effects on our health and well-being.
 There should be a national campaign to warn of these dangers. Too many of us use our screens all day, for work, school and social interaction that we need to unplug and live in the real world for a good portion of the day.   am not anti-screen. by any means, I am just aware of some of the dangers associated with prolonged screen time and think it should be more of a priority right now because of the drastic increases over the past year and a half. These new habbits and patterns we are forming have the potential to effect us for the rest of our lives. I worry that when the pandemic finally ends that a significant portion of society will not change. They will live on their devices for 15 hours a day. I worry that this will be the new normal. I already see huge pushes for office workers to continue working from home. Even businesses are opening up to it since it cuts down on operating costs. As long productivity does not take a big hit. Then we have new technologies like VR, AR and holograms that will reduce the need even more to be physically present. I also see these new technologies being much more addictive then phones and desktops. These are fully immersive technologies that are becoming very realistic very fast. As I said before I am not anti screen, I am just very worried for our future when it comes to personal interaction at school and the workplace consi",2102,[],0,2,5,30,0.2,1,0,0.5,2042
2043,text-delete,user,1630843536438,"{'ops': [{'retain': 2101}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to be even more cautious of our screen time now. he pandemic has made us more isolated and more vulnerable to the negative effects of screen time.
 e need to be more aware of our screen time and its effects on our health and well-being.
 There should be a national campaign to warn of these dangers. Too many of us use our screens all day, for work, school and social interaction that we need to unplug and live in the real world for a good portion of the day.   am not anti-screen. by any means, I am just aware of some of the dangers associated with prolonged screen time and think it should be more of a priority right now because of the drastic increases over the past year and a half. These new habbits and patterns we are forming have the potential to effect us for the rest of our lives. I worry that when the pandemic finally ends that a significant portion of society will not change. They will live on their devices for 15 hours a day. I worry that this will be the new normal. I already see huge pushes for office workers to continue working from home. Even businesses are opening up to it since it cuts down on operating costs. As long productivity does not take a big hit. Then we have new technologies like VR, AR and holograms that will reduce the need even more to be physically present. I also see these new technologies being much more addictive then phones and desktops. These are fully immersive technologies that are becoming very realistic very fast. As I said before I am not anti screen, I am just very worried for our future when it comes to personal interaction at school and the workplace cons",2101,[],0,2,5,30,0.2,1,0,0.5,2043
