,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
64,text-insert,user,1629453793077,"{'ops': [{'retain': 489}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right erson"" you have ",490,[],0,2,5,30,0.2,1,0,0.5,64
65,text-insert,user,1629453793221,"{'ops': [{'retain': 490}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right erson"" you have t",491,[],0,2,5,30,0.2,1,0,0.5,65
66,text-insert,user,1629453793397,"{'ops': [{'retain': 491}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right erson"" you have to",492,[],0,2,5,30,0.2,1,0,0.5,66
67,text-insert,user,1629453793661,"{'ops': [{'retain': 492}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right erson"" you have to ",493,[],0,2,5,30,0.2,1,0,0.5,67
68,text-insert,user,1629453793964,"{'ops': [{'retain': 493}, {'insert': 'b'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right erson"" you have to b",494,[],0,2,5,30,0.2,1,0,0.5,68
69,text-insert,user,1629453794357,"{'ops': [{'retain': 494}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right erson"" you have to be",495,[],0,2,5,30,0.2,1,0,0.5,69
70,text-insert,user,1629453794532,"{'ops': [{'retain': 495}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right erson"" you have to be ",496,[],0,2,5,30,0.2,1,0,0.5,70
71,text-insert,user,1629453794748,"{'ops': [{'retain': 496}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right erson"" you have to be a",497,[],0,2,5,30,0.2,1,0,0.5,71
72,text-insert,user,1629453794796,"{'ops': [{'retain': 497}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right erson"" you have to be al",498,[],0,2,5,30,0.2,1,0,0.5,72
73,text-insert,user,1629453794996,"{'ops': [{'retain': 498}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right erson"" you have to be alm",499,[],0,2,5,30,0.2,1,0,0.5,73
74,text-insert,user,1629453795180,"{'ops': [{'retain': 499}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right erson"" you have to be almo",500,[],0,2,5,30,0.2,1,0,0.5,74
75,text-insert,user,1629453795324,"{'ops': [{'retain': 500}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right erson"" you have to be almos",501,[],0,2,5,30,0.2,1,0,0.5,75
76,text-insert,user,1629453795452,"{'ops': [{'retain': 501}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right erson"" you have to be almost",502,[],0,2,5,30,0.2,1,0,0.5,76
