,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
80,text-delete,user,1630280894418,"{'ops': [{'retain': 383}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Ov",383,[],4,4,5,30,0.9,1,0,0.5,80
81,text-delete,user,1630280894606,"{'ops': [{'retain': 382}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. O",382,[],4,4,5,30,0.9,1,0,0.5,81
82,text-delete,user,1630280894738,"{'ops': [{'retain': 381}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. ",381,[],4,4,5,30,0.9,1,0,0.5,82
83,text-insert,user,1630280899232,"{'ops': [{'retain': 381}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. a",382,[],4,4,5,30,0.9,1,0,0.5,83
84,text-delete,user,1630280899922,"{'ops': [{'retain': 381}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. ",381,[],4,4,5,30,0.9,1,0,0.5,84
85,text-insert,user,1630280900518,"{'ops': [{'retain': 381}, {'insert': 'A'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. A",382,[],4,4,5,30,0.9,1,0,0.5,85
86,text-insert,user,1630280900774,"{'ops': [{'retain': 382}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Al",383,[],4,4,5,30,0.9,1,0,0.5,86
87,text-insert,user,1630280901362,"{'ops': [{'retain': 383}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Alt",384,[],4,4,5,30,0.9,1,0,0.5,87
88,text-insert,user,1630280901474,"{'ops': [{'retain': 384}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Alth",385,[],4,4,5,30,0.9,1,0,0.5,88
89,text-insert,user,1630280901698,"{'ops': [{'retain': 385}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Altho",386,[],4,4,5,30,0.9,1,0,0.5,89
90,text-insert,user,1630280901778,"{'ops': [{'retain': 386}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Althou",387,[],4,4,5,30,0.9,1,0,0.5,90
91,text-insert,user,1630280901868,"{'ops': [{'retain': 387}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Althoug",388,[],4,4,5,30,0.9,1,0,0.5,91
92,text-insert,user,1630280902006,"{'ops': [{'retain': 388}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although",389,[],4,4,5,30,0.9,1,0,0.5,92
93,text-insert,user,1630280902126,"{'ops': [{'retain': 389}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although ",390,[],4,4,5,30,0.9,1,0,0.5,93
94,text-insert,user,1630280904260,"{'ops': [{'retain': 390}, {'insert': 'Y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although Y",391,[],4,4,5,30,0.9,1,0,0.5,94
95,text-delete,user,1630280904910,"{'ops': [{'retain': 390}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although ",390,[],4,4,5,30,0.9,1,0,0.5,95
96,text-insert,user,1630280905558,"{'ops': [{'retain': 390}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although s",391,[],4,4,5,30,0.9,1,0,0.5,96
97,text-insert,user,1630280905614,"{'ops': [{'retain': 391}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although so",392,[],4,4,5,30,0.9,1,0,0.5,97
98,text-insert,user,1630280906138,"{'ops': [{'retain': 392}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although soc",393,[],4,4,5,30,0.9,1,0,0.5,98
99,text-insert,user,1630280906370,"{'ops': [{'retain': 393}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although soci",394,[],4,4,5,30,0.9,1,0,0.5,99
100,text-insert,user,1630280906500,"{'ops': [{'retain': 394}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although socie",395,[],4,4,5,30,0.9,1,0,0.5,100
