,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
85,text-insert,user,1630784114284,"{'ops': [{'retain': 330}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that",331,[],0,,5,30,0.2,1,0,0.5,85
86,text-insert,user,1630784114324,"{'ops': [{'retain': 331}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that ",332,[],0,,5,30,0.2,1,0,0.5,86
87,text-insert,user,1630784114387,"{'ops': [{'retain': 332}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that m",333,[],0,,5,30,0.2,1,0,0.5,87
88,text-insert,user,1630784114503,"{'ops': [{'retain': 333}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that ma",334,[],0,,5,30,0.2,1,0,0.5,88
89,text-insert,user,1630784114575,"{'ops': [{'retain': 334}, {'insert': 'k'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that mak",335,[],0,,5,30,0.2,1,0,0.5,89
90,text-insert,user,1630784114682,"{'ops': [{'retain': 335}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that make",336,[],0,,5,30,0.2,1,0,0.5,90
91,text-insert,user,1630784114742,"{'ops': [{'retain': 336}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that make ",337,[],0,,5,30,0.2,1,0,0.5,91
92,text-insert,user,1630784114798,"{'ops': [{'retain': 337}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that make m",338,[],0,,5,30,0.2,1,0,0.5,92
93,text-insert,user,1630784114898,"{'ops': [{'retain': 338}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that make me",339,[],0,,5,30,0.2,1,0,0.5,93
94,text-insert,user,1630784114988,"{'ops': [{'retain': 339}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that make me ",340,[],0,,5,30,0.2,1,0,0.5,94
95,text-insert,user,1630784115087,"{'ops': [{'retain': 340}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that make me c",341,[],0,,5,30,0.2,1,0,0.5,95
96,text-insert,user,1630784115307,"{'ops': [{'retain': 341}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that make me cr",342,[],0,,5,30,0.2,1,0,0.5,96
97,text-insert,user,1630784115423,"{'ops': [{'retain': 342}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that make me cri",343,[],0,,5,30,0.2,1,0,0.5,97
98,text-insert,user,1630784115495,"{'ops': [{'retain': 343}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that make me crin",344,[],0,,5,30,0.2,1,0,0.5,98
99,text-insert,user,1630784115598,"{'ops': [{'retain': 344}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that make me cring",345,[],0,,5,30,0.2,1,0,0.5,99
100,text-insert,user,1630784115828,"{'ops': [{'retain': 345}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that make me cringe",346,[],0,,5,30,0.2,1,0,0.5,100
101,text-insert,user,1630784117537,"{'ops': [{'retain': 346}, {'insert': ','}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that make me cringe,",347,[],0,,5,30,0.2,1,0,0.5,101
102,text-insert,user,1630784117670,"{'ops': [{'retain': 347}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that make me cringe, ",348,[],0,,5,30,0.2,1,0,0.5,102
103,text-insert,user,1630784117830,"{'ops': [{'retain': 348}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that make me cringe, a",349,[],0,,5,30,0.2,1,0,0.5,103
104,text-insert,user,1630784117925,"{'ops': [{'retain': 349}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that make me cringe, an",350,[],0,,5,30,0.2,1,0,0.5,104
105,text-insert,user,1630784118037,"{'ops': [{'retain': 350}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that make me cringe, and",351,[],0,,5,30,0.2,1,0,0.5,105
106,text-insert,user,1630784118418,"{'ops': [{'retain': 351}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that make me cringe, and ",352,[],0,,5,30,0.2,1,0,0.5,106
107,text-insert,user,1630784118622,"{'ops': [{'retain': 352}, {'insert': 'I'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that make me cringe, and I",353,[],0,,5,30,0.2,1,0,0.5,107
