,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
77,text-insert,user,1630694123874,"{'ops': [{'retain': 372}, {'insert': 'T'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. T",373,[],1,1,5,30,0.2,1,0,0.5,77
78,text-insert,user,1630694124103,"{'ops': [{'retain': 373}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. Th",374,[],1,1,5,30,0.2,1,0,0.5,78
79,text-insert,user,1630694124295,"{'ops': [{'retain': 374}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. The",375,[],1,1,5,30,0.2,1,0,0.5,79
80,text-insert,user,1630694124379,"{'ops': [{'retain': 375}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They",376,[],1,1,5,30,0.2,1,0,0.5,80
81,text-insert,user,1630694124961,"{'ops': [{'retain': 376}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They ",377,[],1,1,5,30,0.2,1,0,0.5,81
82,text-insert,user,1630694125163,"{'ops': [{'retain': 377}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They l",378,[],1,1,5,30,0.2,1,0,0.5,82
83,text-insert,user,1630694125371,"{'ops': [{'retain': 378}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They lo",379,[],1,1,5,30,0.2,1,0,0.5,83
84,text-delete,user,1630694125816,"{'ops': [{'retain': 378}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They l",378,[],1,1,5,30,0.2,1,0,0.5,84
85,text-insert,user,1630694126037,"{'ops': [{'retain': 378}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They li",379,[],1,1,5,30,0.2,1,0,0.5,85
86,text-insert,user,1630694126216,"{'ops': [{'retain': 379}, {'insert': 'k'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They lik",380,[],1,1,5,30,0.2,1,0,0.5,86
87,text-insert,user,1630694126857,"{'ops': [{'retain': 380}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like",381,[],1,1,5,30,0.2,1,0,0.5,87
88,text-insert,user,1630694126970,"{'ops': [{'retain': 381}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like ",382,[],1,1,5,30,0.2,1,0,0.5,88
89,text-insert,user,1630694127149,"{'ops': [{'retain': 382}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like t",383,[],1,1,5,30,0.2,1,0,0.5,89
90,text-insert,user,1630694127219,"{'ops': [{'retain': 383}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to",384,[],1,1,5,30,0.2,1,0,0.5,90
91,text-insert,user,1630694127331,"{'ops': [{'retain': 384}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to ",385,[],1,1,5,30,0.2,1,0,0.5,91
92,text-insert,user,1630694130154,"{'ops': [{'retain': 385}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to a",386,[],1,1,5,30,0.2,1,0,0.5,92
93,text-insert,user,1630694130244,"{'ops': [{'retain': 386}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to am",387,[],1,1,5,30,0.2,1,0,0.5,93
94,text-insert,user,1630694130445,"{'ops': [{'retain': 387}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amp",388,[],1,1,5,30,0.2,1,0,0.5,94
95,text-insert,user,1630694130615,"{'ops': [{'retain': 388}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to ampl",389,[],1,1,5,30,0.2,1,0,0.5,95
