,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1057,text-insert,user,1629727088479,"{'ops': [{'retain': 2049}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
 Perhaps those who participate in extreme sports may indeed be pushing that point, but the important fact is that young men will court the same level of risk whether people will pay to watch or not. It is their nature. So we who watch extreme sports do not really alter the equation, we just enjoy what they do.

he fact is, men acanchoose for themselves whether they take on risk.
 And spectators can choose for themselves whether to watch it. There may be moral is",2050,[],3,3,5,30,0.9,1,0,0.5,1057
1058,text-insert,user,1629727088591,"{'ops': [{'retain': 2050}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
 Perhaps those who participate in extreme sports may indeed be pushing that point, but the important fact is that young men will court the same level of risk whether people will pay to watch or not. It is their nature. So we who watch extreme sports do not really alter the equation, we just enjoy what they do.

he fact is, men acanchoose for themselves whether they take on risk.
 And spectators can choose for themselves whether to watch it. There may be moral iss",2051,[],3,3,5,30,0.9,1,0,0.5,1058
1059,text-insert,user,1629727088711,"{'ops': [{'retain': 2051}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
 Perhaps those who participate in extreme sports may indeed be pushing that point, but the important fact is that young men will court the same level of risk whether people will pay to watch or not. It is their nature. So we who watch extreme sports do not really alter the equation, we just enjoy what they do.

he fact is, men acanchoose for themselves whether they take on risk.
 And spectators can choose for themselves whether to watch it. There may be moral issu",2052,[],3,3,5,30,0.9,1,0,0.5,1059
1060,text-insert,user,1629727088799,"{'ops': [{'retain': 2052}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
 Perhaps those who participate in extreme sports may indeed be pushing that point, but the important fact is that young men will court the same level of risk whether people will pay to watch or not. It is their nature. So we who watch extreme sports do not really alter the equation, we just enjoy what they do.

he fact is, men acanchoose for themselves whether they take on risk.
 And spectators can choose for themselves whether to watch it. There may be moral issue",2053,[],3,3,5,30,0.9,1,0,0.5,1060
1061,text-insert,user,1629727088959,"{'ops': [{'retain': 2053}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
 Perhaps those who participate in extreme sports may indeed be pushing that point, but the important fact is that young men will court the same level of risk whether people will pay to watch or not. It is their nature. So we who watch extreme sports do not really alter the equation, we just enjoy what they do.

he fact is, men acanchoose for themselves whether they take on risk.
 And spectators can choose for themselves whether to watch it. There may be moral issues",2054,[],3,3,5,30,0.9,1,0,0.5,1061
1062,text-insert,user,1629727089008,"{'ops': [{'retain': 2054}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
 Perhaps those who participate in extreme sports may indeed be pushing that point, but the important fact is that young men will court the same level of risk whether people will pay to watch or not. It is their nature. So we who watch extreme sports do not really alter the equation, we just enjoy what they do.

he fact is, men acanchoose for themselves whether they take on risk.
 And spectators can choose for themselves whether to watch it. There may be moral issues ",2055,[],3,3,5,30,0.9,1,0,0.5,1062
1063,text-insert,user,1629727089224,"{'ops': [{'retain': 2055}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
 Perhaps those who participate in extreme sports may indeed be pushing that point, but the important fact is that young men will court the same level of risk whether people will pay to watch or not. It is their nature. So we who watch extreme sports do not really alter the equation, we just enjoy what they do.

he fact is, men acanchoose for themselves whether they take on risk.
 And spectators can choose for themselves whether to watch it. There may be moral issues h",2056,[],3,3,5,30,0.9,1,0,0.5,1063
1064,text-insert,user,1629727089311,"{'ops': [{'retain': 2056}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
 Perhaps those who participate in extreme sports may indeed be pushing that point, but the important fact is that young men will court the same level of risk whether people will pay to watch or not. It is their nature. So we who watch extreme sports do not really alter the equation, we just enjoy what they do.

he fact is, men acanchoose for themselves whether they take on risk.
 And spectators can choose for themselves whether to watch it. There may be moral issues he",2057,[],3,3,5,30,0.9,1,0,0.5,1064
1065,text-insert,user,1629727089391,"{'ops': [{'retain': 2057}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
 Perhaps those who participate in extreme sports may indeed be pushing that point, but the important fact is that young men will court the same level of risk whether people will pay to watch or not. It is their nature. So we who watch extreme sports do not really alter the equation, we just enjoy what they do.

he fact is, men acanchoose for themselves whether they take on risk.
 And spectators can choose for themselves whether to watch it. There may be moral issues her",2058,[],3,3,5,30,0.9,1,0,0.5,1065
1066,text-insert,user,1629727089432,"{'ops': [{'retain': 2058}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
 Perhaps those who participate in extreme sports may indeed be pushing that point, but the important fact is that young men will court the same level of risk whether people will pay to watch or not. It is their nature. So we who watch extreme sports do not really alter the equation, we just enjoy what they do.

he fact is, men acanchoose for themselves whether they take on risk.
 And spectators can choose for themselves whether to watch it. There may be moral issues here",2059,[],3,3,5,30,0.9,1,0,0.5,1066
1067,text-insert,user,1629727090791,"{'ops': [{'retain': 2059}, {'insert': ','}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
 Perhaps those who participate in extreme sports may indeed be pushing that point, but the important fact is that young men will court the same level of risk whether people will pay to watch or not. It is their nature. So we who watch extreme sports do not really alter the equation, we just enjoy what they do.

he fact is, men acanchoose for themselves whether they take on risk.
 And spectators can choose for themselves whether to watch it. There may be moral issues here,",2060,[],3,3,5,30,0.9,1,0,0.5,1067
1068,text-insert,user,1629727091032,"{'ops': [{'retain': 2060}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
 Perhaps those who participate in extreme sports may indeed be pushing that point, but the important fact is that young men will court the same level of risk whether people will pay to watch or not. It is their nature. So we who watch extreme sports do not really alter the equation, we just enjoy what they do.

he fact is, men acanchoose for themselves whether they take on risk.
 And spectators can choose for themselves whether to watch it. There may be moral issues here, ",2061,[],3,3,5,30,0.9,1,0,0.5,1068
1069,text-insert,user,1629727091344,"{'ops': [{'retain': 2061}, {'insert': 'b'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
 Perhaps those who participate in extreme sports may indeed be pushing that point, but the important fact is that young men will court the same level of risk whether people will pay to watch or not. It is their nature. So we who watch extreme sports do not really alter the equation, we just enjoy what they do.

he fact is, men acanchoose for themselves whether they take on risk.
 And spectators can choose for themselves whether to watch it. There may be moral issues here, b",2062,[],3,3,5,30,0.9,1,0,0.5,1069
1070,text-insert,user,1629727091591,"{'ops': [{'retain': 2062}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
 Perhaps those who participate in extreme sports may indeed be pushing that point, but the important fact is that young men will court the same level of risk whether people will pay to watch or not. It is their nature. So we who watch extreme sports do not really alter the equation, we just enjoy what they do.

he fact is, men acanchoose for themselves whether they take on risk.
 And spectators can choose for themselves whether to watch it. There may be moral issues here, bu",2063,[],3,3,5,30,0.9,1,0,0.5,1070
1071,text-insert,user,1629727091808,"{'ops': [{'retain': 2063}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
 Perhaps those who participate in extreme sports may indeed be pushing that point, but the important fact is that young men will court the same level of risk whether people will pay to watch or not. It is their nature. So we who watch extreme sports do not really alter the equation, we just enjoy what they do.

he fact is, men acanchoose for themselves whether they take on risk.
 And spectators can choose for themselves whether to watch it. There may be moral issues here, but",2064,[],3,3,5,30,0.9,1,0,0.5,1071
1072,text-insert,user,1629727092096,"{'ops': [{'retain': 2064}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
 Perhaps those who participate in extreme sports may indeed be pushing that point, but the important fact is that young men will court the same level of risk whether people will pay to watch or not. It is their nature. So we who watch extreme sports do not really alter the equation, we just enjoy what they do.

he fact is, men acanchoose for themselves whether they take on risk.
 And spectators can choose for themselves whether to watch it. There may be moral issues here, but ",2065,[],3,3,5,30,0.9,1,0,0.5,1072
1073,text-insert,user,1629727092392,"{'ops': [{'retain': 2065}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
 Perhaps those who participate in extreme sports may indeed be pushing that point, but the important fact is that young men will court the same level of risk whether people will pay to watch or not. It is their nature. So we who watch extreme sports do not really alter the equation, we just enjoy what they do.

he fact is, men acanchoose for themselves whether they take on risk.
 And spectators can choose for themselves whether to watch it. There may be moral issues here, but n",2066,[],3,3,5,30,0.9,1,0,0.5,1073
1074,text-insert,user,1629727092599,"{'ops': [{'retain': 2066}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
 Perhaps those who participate in extreme sports may indeed be pushing that point, but the important fact is that young men will court the same level of risk whether people will pay to watch or not. It is their nature. So we who watch extreme sports do not really alter the equation, we just enjoy what they do.

he fact is, men acanchoose for themselves whether they take on risk.
 And spectators can choose for themselves whether to watch it. There may be moral issues here, but no",2067,[],3,3,5,30,0.9,1,0,0.5,1074
1075,text-insert,user,1629727092831,"{'ops': [{'retain': 2067}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
 Perhaps those who participate in extreme sports may indeed be pushing that point, but the important fact is that young men will court the same level of risk whether people will pay to watch or not. It is their nature. So we who watch extreme sports do not really alter the equation, we just enjoy what they do.

he fact is, men acanchoose for themselves whether they take on risk.
 And spectators can choose for themselves whether to watch it. There may be moral issues here, but non",2068,[],3,3,5,30,0.9,1,0,0.5,1075
