,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
77,text-insert,user,1630037972659,"{'ops': [{'retain': 351}, {'insert': 's'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are many benefits that come with using audiobooks. I do use audiobooks",352,[],0,,5,30,0.9,1,0,0.5,77
78,text-insert,user,1630037972785,"{'ops': [{'retain': 352}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are many benefits that come with using audiobooks. I do use audiobooks ",353,[],0,,5,30,0.9,1,0,0.5,78
79,text-insert,user,1630037972864,"{'ops': [{'retain': 353}, {'insert': 'b'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are many benefits that come with using audiobooks. I do use audiobooks b",354,[],0,,5,30,0.9,1,0,0.5,79
80,text-insert,user,1630037972978,"{'ops': [{'retain': 354}, {'insert': 'u'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are many benefits that come with using audiobooks. I do use audiobooks bu",355,[],0,,5,30,0.9,1,0,0.5,80
81,text-insert,user,1630037973053,"{'ops': [{'retain': 355}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are many benefits that come with using audiobooks. I do use audiobooks but",356,[],0,,5,30,0.9,1,0,0.5,81
82,text-insert,user,1630037973157,"{'ops': [{'retain': 356}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are many benefits that come with using audiobooks. I do use audiobooks but ",357,[],0,,5,30,0.9,1,0,0.5,82
83,text-insert,user,1630037973653,"{'ops': [{'retain': 357}, {'insert': 'I'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are many benefits that come with using audiobooks. I do use audiobooks but I",358,[],0,,5,30,0.9,1,0,0.5,83
84,text-insert,user,1630037973839,"{'ops': [{'retain': 358}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are many benefits that come with using audiobooks. I do use audiobooks but I ",359,[],0,,5,30,0.9,1,0,0.5,84
85,text-insert,user,1630037973905,"{'ops': [{'retain': 359}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are many benefits that come with using audiobooks. I do use audiobooks but I a",360,[],0,,5,30,0.9,1,0,0.5,85
86,text-insert,user,1630037974001,"{'ops': [{'retain': 360}, {'insert': 'c'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are many benefits that come with using audiobooks. I do use audiobooks but I ac",361,[],0,,5,30,0.9,1,0,0.5,86
87,text-insert,user,1630037974146,"{'ops': [{'retain': 361}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are many benefits that come with using audiobooks. I do use audiobooks but I act",362,[],0,,5,30,0.9,1,0,0.5,87
88,text-insert,user,1630037974222,"{'ops': [{'retain': 362}, {'insert': 'u'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are many benefits that come with using audiobooks. I do use audiobooks but I actu",363,[],0,,5,30,0.9,1,0,0.5,88
89,text-insert,user,1630037974305,"{'ops': [{'retain': 363}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are many benefits that come with using audiobooks. I do use audiobooks but I actua",364,[],0,,5,30,0.9,1,0,0.5,89
90,text-insert,user,1630037974417,"{'ops': [{'retain': 364}, {'insert': 'l'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are many benefits that come with using audiobooks. I do use audiobooks but I actual",365,[],0,,5,30,0.9,1,0,0.5,90
91,text-insert,user,1630037974542,"{'ops': [{'retain': 365}, {'insert': 'l'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are many benefits that come with using audiobooks. I do use audiobooks but I actuall",366,[],0,,5,30,0.9,1,0,0.5,91
92,text-insert,user,1630037974607,"{'ops': [{'retain': 366}, {'insert': 'y'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are many benefits that come with using audiobooks. I do use audiobooks but I actually",367,[],0,,5,30,0.9,1,0,0.5,92
93,text-insert,user,1630037974720,"{'ops': [{'retain': 367}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are many benefits that come with using audiobooks. I do use audiobooks but I actually ",368,[],0,,5,30,0.9,1,0,0.5,93
94,text-insert,user,1630037974941,"{'ops': [{'retain': 368}, {'insert': 'p'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are many benefits that come with using audiobooks. I do use audiobooks but I actually p",369,[],0,,5,30,0.9,1,0,0.5,94
95,text-insert,user,1630037974983,"{'ops': [{'retain': 369}, {'insert': 'r'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are many benefits that come with using audiobooks. I do use audiobooks but I actually pr",370,[],0,,5,30,0.9,1,0,0.5,95
96,text-insert,user,1630037975018,"{'ops': [{'retain': 370}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are many benefits that come with using audiobooks. I do use audiobooks but I actually pre",371,[],0,,5,30,0.9,1,0,0.5,96
97,text-insert,user,1630037975179,"{'ops': [{'retain': 371}, {'insert': 'f'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are many benefits that come with using audiobooks. I do use audiobooks but I actually pref",372,[],0,,5,30,0.9,1,0,0.5,97
98,text-insert,user,1630037975290,"{'ops': [{'retain': 372}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are many benefits that come with using audiobooks. I do use audiobooks but I actually prefe",373,[],0,,5,30,0.9,1,0,0.5,98
99,text-insert,user,1630037975364,"{'ops': [{'retain': 373}, {'insert': 'r'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are many benefits that come with using audiobooks. I do use audiobooks but I actually prefer",374,[],0,,5,30,0.9,1,0,0.5,99
100,text-insert,user,1630037975442,"{'ops': [{'retain': 374}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are many benefits that come with using audiobooks. I do use audiobooks but I actually prefer ",375,[],0,,5,30,0.9,1,0,0.5,100
101,text-insert,user,1630037975538,"{'ops': [{'retain': 375}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are many benefits that come with using audiobooks. I do use audiobooks but I actually prefer t",376,[],0,,5,30,0.9,1,0,0.5,101
