,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1643,text-delete,user,1630515945896,"{'ops': [{'retain': 1959}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and keeping some sort of pace as it pertains to learning. 
I know excessibe",1959,[],0,0,5,30,0.2,1,0,0.5,1643
1644,text-delete,user,1630515946028,"{'ops': [{'retain': 1958}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and keeping some sort of pace as it pertains to learning. 
I know excessib",1958,[],0,0,5,30,0.2,1,0,0.5,1644
1645,text-delete,user,1630515946150,"{'ops': [{'retain': 1957}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and keeping some sort of pace as it pertains to learning. 
I know excessi",1957,[],0,0,5,30,0.2,1,0,0.5,1645
1646,text-insert,user,1630515946800,"{'ops': [{'retain': 1957}, {'insert': 'v'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and keeping some sort of pace as it pertains to learning. 
I know excessiv",1958,[],0,0,5,30,0.2,1,0,0.5,1646
1647,text-insert,user,1630515946942,"{'ops': [{'retain': 1958}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and keeping some sort of pace as it pertains to learning. 
I know excessive",1959,[],0,0,5,30,0.2,1,0,0.5,1647
1648,text-insert,user,1630515947086,"{'ops': [{'retain': 1959}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and keeping some sort of pace as it pertains to learning. 
I know excessive ",1960,[],0,0,5,30,0.2,1,0,0.5,1648
1649,text-insert,user,1630515948024,"{'ops': [{'retain': 1960}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and keeping some sort of pace as it pertains to learning. 
I know excessive s",1961,[],0,0,5,30,0.2,1,0,0.5,1649
1650,text-insert,user,1630515948138,"{'ops': [{'retain': 1961}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and keeping some sort of pace as it pertains to learning. 
I know excessive sc",1962,[],0,0,5,30,0.2,1,0,0.5,1650
1651,text-insert,user,1630515948410,"{'ops': [{'retain': 1962}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and keeping some sort of pace as it pertains to learning. 
I know excessive scr",1963,[],0,0,5,30,0.2,1,0,0.5,1651
1652,text-insert,user,1630515948670,"{'ops': [{'retain': 1963}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and keeping some sort of pace as it pertains to learning. 
I know excessive scre",1964,[],0,0,5,30,0.2,1,0,0.5,1652
1653,text-insert,user,1630515948768,"{'ops': [{'retain': 1964}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and keeping some sort of pace as it pertains to learning. 
I know excessive scree",1965,[],0,0,5,30,0.2,1,0,0.5,1653
1654,text-insert,user,1630515948868,"{'ops': [{'retain': 1965}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and keeping some sort of pace as it pertains to learning. 
I know excessive screen",1966,[],0,0,5,30,0.2,1,0,0.5,1654
1655,text-insert,user,1630515949058,"{'ops': [{'retain': 1966}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and keeping some sort of pace as it pertains to learning. 
I know excessive screen ",1967,[],0,0,5,30,0.2,1,0,0.5,1655
1656,text-insert,user,1630515949510,"{'ops': [{'retain': 1967}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and keeping some sort of pace as it pertains to learning. 
I know excessive screen u",1968,[],0,0,5,30,0.2,1,0,0.5,1656
1657,text-insert,user,1630515950074,"{'ops': [{'retain': 1968}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and keeping some sort of pace as it pertains to learning. 
I know excessive screen us",1969,[],0,0,5,30,0.2,1,0,0.5,1657
1658,text-insert,user,1630515950148,"{'ops': [{'retain': 1969}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and keeping some sort of pace as it pertains to learning. 
I know excessive screen use",1970,[],0,0,5,30,0.2,1,0,0.5,1658
1659,text-insert,user,1630515950354,"{'ops': [{'retain': 1970}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and keeping some sort of pace as it pertains to learning. 
I know excessive screen use ",1971,[],0,0,5,30,0.2,1,0,0.5,1659
1660,text-insert,user,1630515951766,"{'ops': [{'retain': 1971}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and keeping some sort of pace as it pertains to learning. 
I know excessive screen use h",1972,[],0,0,5,30,0.2,1,0,0.5,1660
1661,text-insert,user,1630515951922,"{'ops': [{'retain': 1972}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and keeping some sort of pace as it pertains to learning. 
I know excessive screen use ha",1973,[],0,0,5,30,0.2,1,0,0.5,1661
1662,text-insert,user,1630515952096,"{'ops': [{'retain': 1973}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and keeping some sort of pace as it pertains to learning. 
I know excessive screen use has",1974,[],0,0,5,30,0.2,1,0,0.5,1662
1663,text-insert,user,1630515952262,"{'ops': [{'retain': 1974}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but with the start of Covid I was suddenly without that and had to depend on screen time of any sort in order to keep up with the many developing events. SOne of the most helpful benefits of screen use the past year or so has been the ability of students to use their screens to continue school. It hasn't been perfect but at least on some level, students have been able to continue interacting with educators and keeping some sort of pace as it pertains to learning. 
I know excessive screen use has ",1975,[],0,0,5,30,0.2,1,0,0.5,1663
