,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
77,text-insert,user,1629804569113,"{'ops': [{'retain': 351}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an ausiobook instead of rea",352,[],0,,5,30,0.9,1,0,0.5,77
78,text-insert,user,1629804569377,"{'ops': [{'retain': 352}, {'insert': 'd'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an ausiobook instead of read",353,[],0,,5,30,0.9,1,0,0.5,78
79,text-insert,user,1629804569529,"{'ops': [{'retain': 353}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an ausiobook instead of readi",354,[],0,,5,30,0.9,1,0,0.5,79
80,text-insert,user,1629804569713,"{'ops': [{'retain': 354}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an ausiobook instead of readin",355,[],0,,5,30,0.9,1,0,0.5,80
81,text-insert,user,1629804569905,"{'ops': [{'retain': 355}, {'insert': 'g'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an ausiobook instead of reading",356,[],0,,5,30,0.9,1,0,0.5,81
82,text-insert,user,1629804570105,"{'ops': [{'retain': 356}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an ausiobook instead of reading ",357,[],0,,5,30,0.9,1,0,0.5,82
83,text-insert,user,1629804570329,"{'ops': [{'retain': 357}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an ausiobook instead of reading a",358,[],0,,5,30,0.9,1,0,0.5,83
84,text-insert,user,1629804570369,"{'ops': [{'retain': 358}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an ausiobook instead of reading a ",359,[],0,,5,30,0.9,1,0,0.5,84
85,text-insert,user,1629804570625,"{'ops': [{'retain': 359}, {'insert': 'p'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an ausiobook instead of reading a p",360,[],0,,5,30,0.9,1,0,0.5,85
86,text-insert,user,1629804571090,"{'ops': [{'retain': 360}, {'insert': 'h'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an ausiobook instead of reading a ph",361,[],0,,5,30,0.9,1,0,0.5,86
87,text-insert,user,1629804571209,"{'ops': [{'retain': 361}, {'insert': 'y'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an ausiobook instead of reading a phy",362,[],0,,5,30,0.9,1,0,0.5,87
88,text-insert,user,1629804571426,"{'ops': [{'retain': 362}, {'insert': 's'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an ausiobook instead of reading a phys",363,[],0,,5,30,0.9,1,0,0.5,88
89,text-insert,user,1629804571849,"{'ops': [{'retain': 363}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an ausiobook instead of reading a physi",364,[],0,,5,30,0.9,1,0,0.5,89
90,text-insert,user,1629804571873,"{'ops': [{'retain': 364}, {'insert': 'c'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an ausiobook instead of reading a physic",365,[],0,,5,30,0.9,1,0,0.5,90
91,text-insert,user,1629804572177,"{'ops': [{'retain': 365}, {'insert': 'l'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an ausiobook instead of reading a physicl",366,[],0,,5,30,0.9,1,0,0.5,91
92,text-insert,user,1629804572409,"{'ops': [{'retain': 366}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an ausiobook instead of reading a physicl ",367,[],0,,5,30,0.9,1,0,0.5,92
93,text-insert,user,1629804572841,"{'ops': [{'retain': 367}, {'insert': 'b'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an ausiobook instead of reading a physicl b",368,[],0,,5,30,0.9,1,0,0.5,93
94,text-insert,user,1629804573289,"{'ops': [{'retain': 368}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an ausiobook instead of reading a physicl bo",369,[],0,,5,30,0.9,1,0,0.5,94
95,text-insert,user,1629804573401,"{'ops': [{'retain': 369}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an ausiobook instead of reading a physicl boo",370,[],0,,5,30,0.9,1,0,0.5,95
96,text-insert,user,1629804573601,"{'ops': [{'retain': 370}, {'insert': 'k'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an ausiobook instead of reading a physicl book",371,[],0,,5,30,0.9,1,0,0.5,96
97,text-insert,user,1629804574345,"{'ops': [{'retain': 371}, {'insert': '.'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an ausiobook instead of reading a physicl book.",372,[],0,,5,30,0.9,1,0,0.5,97
98,cursor-backward,user,1629804575991,,"{'index': 333, 'length': 0}","Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an ausiobook instead of reading a physicl book.",333,[],0,,5,30,0.9,1,0,0.5,98
99,cursor-select,user,1629804575995,,"{'index': 328, 'length': 9}","Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an ausiobook instead of reading a physicl book.",328,[],0,,5,30,0.9,1,0,0.5,99
100,text-insert,user,1629804577061,"{'ops': [{'retain': 330}, {'insert': 'd'}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physicl book.",337,[],0,,5,30,0.9,1,0,0.5,100
101,cursor-select,user,1629804578367,,"{'index': 359, 'length': 7}","Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physicl book.",359,[],0,,5,30,0.9,1,0,0.5,101
102,text-delete,user,1629804580544,"{'ops': [{'retain': 365}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physic book.",365,[],0,,5,30,0.9,1,0,0.5,102
