,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1989,text-insert,user,1629979897389,"{'ops': [{'retain': 1442}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture, without it being relevant to the story, then I don't like that.  I think that it is a stereotype that is not needed.  I will be turned away from watching or reading media that has those themes in it.

Ideally, I want to engage with media that shows African-Americans in a more positive light.  I would like to see more portrayals of intelligent, calculating African-America",1443,[],0,0,5,30,0.2,1,0,0.5,1989
1990,text-insert,user,1629979897453,"{'ops': [{'retain': 1443}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture, without it being relevant to the story, then I don't like that.  I think that it is a stereotype that is not needed.  I will be turned away from watching or reading media that has those themes in it.

Ideally, I want to engage with media that shows African-Americans in a more positive light.  I would like to see more portrayals of intelligent, calculating African-American",1444,[],0,0,5,30,0.2,1,0,0.5,1990
1991,text-insert,user,1629979897668,"{'ops': [{'retain': 1444}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture, without it being relevant to the story, then I don't like that.  I think that it is a stereotype that is not needed.  I will be turned away from watching or reading media that has those themes in it.

Ideally, I want to engage with media that shows African-Americans in a more positive light.  I would like to see more portrayals of intelligent, calculating African-American ",1445,[],0,0,5,30,0.2,1,0,0.5,1991
1992,text-insert,user,1629979897805,"{'ops': [{'retain': 1445}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture, without it being relevant to the story, then I don't like that.  I think that it is a stereotype that is not needed.  I will be turned away from watching or reading media that has those themes in it.

Ideally, I want to engage with media that shows African-Americans in a more positive light.  I would like to see more portrayals of intelligent, calculating African-American c",1446,[],0,0,5,30,0.2,1,0,0.5,1992
1993,text-insert,user,1629979897924,"{'ops': [{'retain': 1446}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture, without it being relevant to the story, then I don't like that.  I think that it is a stereotype that is not needed.  I will be turned away from watching or reading media that has those themes in it.

Ideally, I want to engage with media that shows African-Americans in a more positive light.  I would like to see more portrayals of intelligent, calculating African-American ca",1447,[],0,0,5,30,0.2,1,0,0.5,1993
1994,text-insert,user,1629979898036,"{'ops': [{'retain': 1447}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture, without it being relevant to the story, then I don't like that.  I think that it is a stereotype that is not needed.  I will be turned away from watching or reading media that has those themes in it.

Ideally, I want to engage with media that shows African-Americans in a more positive light.  I would like to see more portrayals of intelligent, calculating African-American cah",1448,[],0,0,5,30,0.2,1,0,0.5,1994
1995,text-insert,user,1629979898142,"{'ops': [{'retain': 1448}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture, without it being relevant to the story, then I don't like that.  I think that it is a stereotype that is not needed.  I will be turned away from watching or reading media that has those themes in it.

Ideally, I want to engage with media that shows African-Americans in a more positive light.  I would like to see more portrayals of intelligent, calculating African-American caha",1449,[],0,0,5,30,0.2,1,0,0.5,1995
1996,text-insert,user,1629979898212,"{'ops': [{'retain': 1449}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture, without it being relevant to the story, then I don't like that.  I think that it is a stereotype that is not needed.  I will be turned away from watching or reading media that has those themes in it.

Ideally, I want to engage with media that shows African-Americans in a more positive light.  I would like to see more portrayals of intelligent, calculating African-American cahar",1450,[],0,0,5,30,0.2,1,0,0.5,1996
1997,text-insert,user,1629979898357,"{'ops': [{'retain': 1450}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture, without it being relevant to the story, then I don't like that.  I think that it is a stereotype that is not needed.  I will be turned away from watching or reading media that has those themes in it.

Ideally, I want to engage with media that shows African-Americans in a more positive light.  I would like to see more portrayals of intelligent, calculating African-American cahara",1451,[],0,0,5,30,0.2,1,0,0.5,1997
1998,text-insert,user,1629979898492,"{'ops': [{'retain': 1451}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture, without it being relevant to the story, then I don't like that.  I think that it is a stereotype that is not needed.  I will be turned away from watching or reading media that has those themes in it.

Ideally, I want to engage with media that shows African-Americans in a more positive light.  I would like to see more portrayals of intelligent, calculating African-American caharac",1452,[],0,0,5,30,0.2,1,0,0.5,1998
1999,text-delete,user,1629979898798,"{'ops': [{'retain': 1451}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture, without it being relevant to the story, then I don't like that.  I think that it is a stereotype that is not needed.  I will be turned away from watching or reading media that has those themes in it.

Ideally, I want to engage with media that shows African-Americans in a more positive light.  I would like to see more portrayals of intelligent, calculating African-American cahara",1451,[],0,0,5,30,0.2,1,0,0.5,1999
2000,text-delete,user,1629979898932,"{'ops': [{'retain': 1450}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture, without it being relevant to the story, then I don't like that.  I think that it is a stereotype that is not needed.  I will be turned away from watching or reading media that has those themes in it.

Ideally, I want to engage with media that shows African-Americans in a more positive light.  I would like to see more portrayals of intelligent, calculating African-American cahar",1450,[],0,0,5,30,0.2,1,0,0.5,2000
2001,text-delete,user,1629979899069,"{'ops': [{'retain': 1449}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture, without it being relevant to the story, then I don't like that.  I think that it is a stereotype that is not needed.  I will be turned away from watching or reading media that has those themes in it.

Ideally, I want to engage with media that shows African-Americans in a more positive light.  I would like to see more portrayals of intelligent, calculating African-American caha",1449,[],0,0,5,30,0.2,1,0,0.5,2001
2002,text-delete,user,1629979899149,"{'ops': [{'retain': 1448}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture, without it being relevant to the story, then I don't like that.  I think that it is a stereotype that is not needed.  I will be turned away from watching or reading media that has those themes in it.

Ideally, I want to engage with media that shows African-Americans in a more positive light.  I would like to see more portrayals of intelligent, calculating African-American cah",1448,[],0,0,5,30,0.2,1,0,0.5,2002
2003,text-delete,user,1629979899309,"{'ops': [{'retain': 1447}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture, without it being relevant to the story, then I don't like that.  I think that it is a stereotype that is not needed.  I will be turned away from watching or reading media that has those themes in it.

Ideally, I want to engage with media that shows African-Americans in a more positive light.  I would like to see more portrayals of intelligent, calculating African-American ca",1447,[],0,0,5,30,0.2,1,0,0.5,2003
2004,text-delete,user,1629979899421,"{'ops': [{'retain': 1446}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture, without it being relevant to the story, then I don't like that.  I think that it is a stereotype that is not needed.  I will be turned away from watching or reading media that has those themes in it.

Ideally, I want to engage with media that shows African-Americans in a more positive light.  I would like to see more portrayals of intelligent, calculating African-American c",1446,[],0,0,5,30,0.2,1,0,0.5,2004
2005,text-insert,user,1629979899748,"{'ops': [{'retain': 1446}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture, without it being relevant to the story, then I don't like that.  I think that it is a stereotype that is not needed.  I will be turned away from watching or reading media that has those themes in it.

Ideally, I want to engage with media that shows African-Americans in a more positive light.  I would like to see more portrayals of intelligent, calculating African-American ch",1447,[],0,0,5,30,0.2,1,0,0.5,2005
2006,text-insert,user,1629979899829,"{'ops': [{'retain': 1447}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture, without it being relevant to the story, then I don't like that.  I think that it is a stereotype that is not needed.  I will be turned away from watching or reading media that has those themes in it.

Ideally, I want to engage with media that shows African-Americans in a more positive light.  I would like to see more portrayals of intelligent, calculating African-American cha",1448,[],0,0,5,30,0.2,1,0,0.5,2006
2007,text-insert,user,1629979899900,"{'ops': [{'retain': 1448}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture, without it being relevant to the story, then I don't like that.  I think that it is a stereotype that is not needed.  I will be turned away from watching or reading media that has those themes in it.

Ideally, I want to engage with media that shows African-Americans in a more positive light.  I would like to see more portrayals of intelligent, calculating African-American char",1449,[],0,0,5,30,0.2,1,0,0.5,2007
2008,text-insert,user,1629979900044,"{'ops': [{'retain': 1449}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture, without it being relevant to the story, then I don't like that.  I think that it is a stereotype that is not needed.  I will be turned away from watching or reading media that has those themes in it.

Ideally, I want to engage with media that shows African-Americans in a more positive light.  I would like to see more portrayals of intelligent, calculating African-American chara",1450,[],0,0,5,30,0.2,1,0,0.5,2008
2009,text-insert,user,1629979900133,"{'ops': [{'retain': 1450}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture, without it being relevant to the story, then I don't like that.  I think that it is a stereotype that is not needed.  I will be turned away from watching or reading media that has those themes in it.

Ideally, I want to engage with media that shows African-Americans in a more positive light.  I would like to see more portrayals of intelligent, calculating African-American charac",1451,[],0,0,5,30,0.2,1,0,0.5,2009
2010,text-insert,user,1629979900262,"{'ops': [{'retain': 1451}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture, without it being relevant to the story, then I don't like that.  I think that it is a stereotype that is not needed.  I will be turned away from watching or reading media that has those themes in it.

Ideally, I want to engage with media that shows African-Americans in a more positive light.  I would like to see more portrayals of intelligent, calculating African-American charact",1452,[],0,0,5,30,0.2,1,0,0.5,2010
2011,text-insert,user,1629979900413,"{'ops': [{'retain': 1452}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture, without it being relevant to the story, then I don't like that.  I think that it is a stereotype that is not needed.  I will be turned away from watching or reading media that has those themes in it.

Ideally, I want to engage with media that shows African-Americans in a more positive light.  I would like to see more portrayals of intelligent, calculating African-American characte",1453,[],0,0,5,30,0.2,1,0,0.5,2011
2012,text-insert,user,1629979900468,"{'ops': [{'retain': 1453}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture, without it being relevant to the story, then I don't like that.  I think that it is a stereotype that is not needed.  I will be turned away from watching or reading media that has those themes in it.

Ideally, I want to engage with media that shows African-Americans in a more positive light.  I would like to see more portrayals of intelligent, calculating African-American character",1454,[],0,0,5,30,0.2,1,0,0.5,2012
2013,text-insert,user,1629979900549,"{'ops': [{'retain': 1454}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture, without it being relevant to the story, then I don't like that.  I think that it is a stereotype that is not needed.  I will be turned away from watching or reading media that has those themes in it.

Ideally, I want to engage with media that shows African-Americans in a more positive light.  I would like to see more portrayals of intelligent, calculating African-American characters",1455,[],0,0,5,30,0.2,1,0,0.5,2013
2014,text-insert,user,1629979900940,"{'ops': [{'retain': 1455}, {'insert': '.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture, without it being relevant to the story, then I don't like that.  I think that it is a stereotype that is not needed.  I will be turned away from watching or reading media that has those themes in it.

Ideally, I want to engage with media that shows African-Americans in a more positive light.  I would like to see more portrayals of intelligent, calculating African-American characters.",1456,[],0,0,5,30,0.2,1,0,0.5,2014
2015,text-insert,user,1629979901213,"{'ops': [{'retain': 1456}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture, without it being relevant to the story, then I don't like that.  I think that it is a stereotype that is not needed.  I will be turned away from watching or reading media that has those themes in it.

Ideally, I want to engage with media that shows African-Americans in a more positive light.  I would like to see more portrayals of intelligent, calculating African-American characters. ",1457,[],0,0,5,30,0.2,1,0,0.5,2015
