,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
994,text-insert,user,1630442289879,"{'ops': [{'retain': 1658}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotional consequences than the loss of an animal. For example, if you lose your dog, you will be sad for a while, but if you lose your parents or siblings, you will be very sorrow for the rest of your life. The death of a human is more serious than that of animal. For example, the death of a great scientist will cause a huge loss to the society because of their outstanding contribution to the so",1659,[],0,0,5,30,0.2,1,0,0.5,994
995,text-insert,user,1630442290069,"{'ops': [{'retain': 1659}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotional consequences than the loss of an animal. For example, if you lose your dog, you will be sad for a while, but if you lose your parents or siblings, you will be very sorrow for the rest of your life. The death of a human is more serious than that of animal. For example, the death of a great scientist will cause a huge loss to the society because of their outstanding contribution to the soc",1660,[],0,0,5,30,0.2,1,0,0.5,995
996,text-insert,user,1630442290193,"{'ops': [{'retain': 1660}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotional consequences than the loss of an animal. For example, if you lose your dog, you will be sad for a while, but if you lose your parents or siblings, you will be very sorrow for the rest of your life. The death of a human is more serious than that of animal. For example, the death of a great scientist will cause a huge loss to the society because of their outstanding contribution to the soci",1661,[],0,0,5,30,0.2,1,0,0.5,996
997,text-insert,user,1630442290596,"{'ops': [{'retain': 1661}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotional consequences than the loss of an animal. For example, if you lose your dog, you will be sad for a while, but if you lose your parents or siblings, you will be very sorrow for the rest of your life. The death of a human is more serious than that of animal. For example, the death of a great scientist will cause a huge loss to the society because of their outstanding contribution to the socie",1662,[],0,0,5,30,0.2,1,0,0.5,997
998,text-insert,user,1630442290725,"{'ops': [{'retain': 1662}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotional consequences than the loss of an animal. For example, if you lose your dog, you will be sad for a while, but if you lose your parents or siblings, you will be very sorrow for the rest of your life. The death of a human is more serious than that of animal. For example, the death of a great scientist will cause a huge loss to the society because of their outstanding contribution to the societ",1663,[],0,0,5,30,0.2,1,0,0.5,998
999,text-insert,user,1630442290781,"{'ops': [{'retain': 1663}, {'insert': 'y'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotional consequences than the loss of an animal. For example, if you lose your dog, you will be sad for a while, but if you lose your parents or siblings, you will be very sorrow for the rest of your life. The death of a human is more serious than that of animal. For example, the death of a great scientist will cause a huge loss to the society because of their outstanding contribution to the society",1664,[],0,0,5,30,0.2,1,0,0.5,999
1000,text-insert,user,1630442291512,"{'ops': [{'retain': 1664}, {'insert': '.'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotional consequences than the loss of an animal. For example, if you lose your dog, you will be sad for a while, but if you lose your parents or siblings, you will be very sorrow for the rest of your life. The death of a human is more serious than that of animal. For example, the death of a great scientist will cause a huge loss to the society because of their outstanding contribution to the society.",1665,[],0,0,5,30,0.2,1,0,0.5,1000
1001,text-insert,user,1630442291661,"{'ops': [{'retain': 1665}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotional consequences than the loss of an animal. For example, if you lose your dog, you will be sad for a while, but if you lose your parents or siblings, you will be very sorrow for the rest of your life. The death of a human is more serious than that of animal. For example, the death of a great scientist will cause a huge loss to the society because of their outstanding contribution to the society. ",1666,[],0,0,5,30,0.2,1,0,0.5,1001
1002,suggestion-get,user,1630442291828,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotional consequences than the loss of an animal. For example, if you lose your dog, you will be sad for a while, but if you lose your parents or siblings, you will be very sorrow for the rest of your life. The death of a human is more serious than that of animal. For example, the death of a great scientist will cause a huge loss to the society because of their outstanding contribution to the society. ",1666,[],0,0,5,30,0.2,1,0,0.5,1002
1003,suggestion-open,api,1630442294151,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotional consequences than the loss of an animal. For example, if you lose your dog, you will be sad for a while, but if you lose your parents or siblings, you will be very sorrow for the rest of your life. The death of a human is more serious than that of animal. For example, the death of a great scientist will cause a huge loss to the society because of their outstanding contribution to the society. ",1666,"[{'index': 0, 'original': 'The death of a dog will not cause any loss to the society.', 'trimmed': 'The death of a dog will not cause any loss to the society.', 'probability': 5.600632571602422e-07}, {'index': 1, 'original': 'However, the death of a dog will not cause any loss to the society.', 'trimmed': 'However, the death of a dog will not cause any loss to the society.', 'probability': 5.033188321412573e-06}, {'index': 2, 'original': 'The death of a great scientist will cause a huge loss to the society because of their outstanding contribution to the society.', 'trimmed': 'The death of a great scientist will cause a huge loss to the society because of their outstanding contribution to the society.', 'probability': 6.276699777786082e-05}]",0,0,5,30,0.2,1,0,0.5,1003
1004,suggestion-hover,user,1630442295162,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotional consequences than the loss of an animal. For example, if you lose your dog, you will be sad for a while, but if you lose your parents or siblings, you will be very sorrow for the rest of your life. The death of a human is more serious than that of animal. For example, the death of a great scientist will cause a huge loss to the society because of their outstanding contribution to the society. ",1666,[],0,2,5,30,0.2,1,0,0.5,1004
1005,suggestion-hover,user,1630442295189,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotional consequences than the loss of an animal. For example, if you lose your dog, you will be sad for a while, but if you lose your parents or siblings, you will be very sorrow for the rest of your life. The death of a human is more serious than that of animal. For example, the death of a great scientist will cause a huge loss to the society because of their outstanding contribution to the society. ",1666,[],0,1,5,30,0.2,1,0,0.5,1005
1006,suggestion-hover,user,1630442295212,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotional consequences than the loss of an animal. For example, if you lose your dog, you will be sad for a while, but if you lose your parents or siblings, you will be very sorrow for the rest of your life. The death of a human is more serious than that of animal. For example, the death of a great scientist will cause a huge loss to the society because of their outstanding contribution to the society. ",1666,[],0,0,5,30,0.2,1,0,0.5,1006
1007,suggestion-hover,user,1630442295362,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotional consequences than the loss of an animal. For example, if you lose your dog, you will be sad for a while, but if you lose your parents or siblings, you will be very sorrow for the rest of your life. The death of a human is more serious than that of animal. For example, the death of a great scientist will cause a huge loss to the society because of their outstanding contribution to the society. ",1666,[],0,1,5,30,0.2,1,0,0.5,1007
1008,suggestion-hover,user,1630442295462,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotional consequences than the loss of an animal. For example, if you lose your dog, you will be sad for a while, but if you lose your parents or siblings, you will be very sorrow for the rest of your life. The death of a human is more serious than that of animal. For example, the death of a great scientist will cause a huge loss to the society because of their outstanding contribution to the society. ",1666,[],0,0,5,30,0.2,1,0,0.5,1008
1009,suggestion-hover,user,1630442295645,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotional consequences than the loss of an animal. For example, if you lose your dog, you will be sad for a while, but if you lose your parents or siblings, you will be very sorrow for the rest of your life. The death of a human is more serious than that of animal. For example, the death of a great scientist will cause a huge loss to the society because of their outstanding contribution to the society. ",1666,[],0,1,5,30,0.2,1,0,0.5,1009
1010,suggestion-hover,user,1630442297233,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotional consequences than the loss of an animal. For example, if you lose your dog, you will be sad for a while, but if you lose your parents or siblings, you will be very sorrow for the rest of your life. The death of a human is more serious than that of animal. For example, the death of a great scientist will cause a huge loss to the society because of their outstanding contribution to the society. ",1666,[],0,0,5,30,0.2,1,0,0.5,1010
1011,suggestion-hover,user,1630442298482,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotional consequences than the loss of an animal. For example, if you lose your dog, you will be sad for a while, but if you lose your parents or siblings, you will be very sorrow for the rest of your life. The death of a human is more serious than that of animal. For example, the death of a great scientist will cause a huge loss to the society because of their outstanding contribution to the society. ",1666,[],0,0,5,30,0.2,1,0,0.5,1011
1012,suggestion-hover,user,1630442298515,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotional consequences than the loss of an animal. For example, if you lose your dog, you will be sad for a while, but if you lose your parents or siblings, you will be very sorrow for the rest of your life. The death of a human is more serious than that of animal. For example, the death of a great scientist will cause a huge loss to the society because of their outstanding contribution to the society. ",1666,[],0,1,5,30,0.2,1,0,0.5,1012
1013,suggestion-hover,user,1630442298682,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotional consequences than the loss of an animal. For example, if you lose your dog, you will be sad for a while, but if you lose your parents or siblings, you will be very sorrow for the rest of your life. The death of a human is more serious than that of animal. For example, the death of a great scientist will cause a huge loss to the society because of their outstanding contribution to the society. ",1666,[],0,0,5,30,0.2,1,0,0.5,1013
1014,suggestion-hover,user,1630442298765,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotional consequences than the loss of an animal. For example, if you lose your dog, you will be sad for a while, but if you lose your parents or siblings, you will be very sorrow for the rest of your life. The death of a human is more serious than that of animal. For example, the death of a great scientist will cause a huge loss to the society because of their outstanding contribution to the society. ",1666,[],0,1,5,30,0.2,1,0,0.5,1014
1015,suggestion-hover,user,1630442298798,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotional consequences than the loss of an animal. For example, if you lose your dog, you will be sad for a while, but if you lose your parents or siblings, you will be very sorrow for the rest of your life. The death of a human is more serious than that of animal. For example, the death of a great scientist will cause a huge loss to the society because of their outstanding contribution to the society. ",1666,[],0,2,5,30,0.2,1,0,0.5,1015
1016,suggestion-hover,user,1630442300150,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotional consequences than the loss of an animal. For example, if you lose your dog, you will be sad for a while, but if you lose your parents or siblings, you will be very sorrow for the rest of your life. The death of a human is more serious than that of animal. For example, the death of a great scientist will cause a huge loss to the society because of their outstanding contribution to the society. ",1666,[],0,1,5,30,0.2,1,0,0.5,1016
1017,suggestion-hover,user,1630442300167,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotional consequences than the loss of an animal. For example, if you lose your dog, you will be sad for a while, but if you lose your parents or siblings, you will be very sorrow for the rest of your life. The death of a human is more serious than that of animal. For example, the death of a great scientist will cause a huge loss to the society because of their outstanding contribution to the society. ",1666,[],0,0,5,30,0.2,1,0,0.5,1017
